,balance,assets,bankrupt,agent_id,step
40,33505.0,4374.2822811569,False,02T10@1,60.0
41,33674.0,4808.273408627042,False,02T10@1,65.0
42,30921.0,0.0,False,03T23@1,0.0
43,25995.0,1336.3026532558742,False,03T23@1,5.0
44,16912.0,6574.945409297409,False,03T23@1,10.0
45,5498.0,10515.467283026212,False,03T23@1,15.0
46,-1954.0,14665.666967176508,False,03T23@1,20.0
47,-38748.30555555556,15796.562587102086,True,03T23@1,25.0
48,-38748.30555555556,15480.655020677801,True,03T23@1,30.0
49,-38748.30555555556,15208.021483222135,True,03T23@1,35.0
50,-38748.30555555556,14687.454888228483,True,03T23@1,40.0
51,-38748.30555555556,14594.535569577483,True,03T23@1,45.0
52,-38748.30555555556,14475.573465685336,True,03T23@1,50.0
53,-38748.30555555556,14240.125756819223,True,03T23@1,55.0
54,-38748.30555555556,14262.235640163233,True,03T23@1,60.0
55,-38748.30555555556,14157.834388750627,True,03T23@1,65.0
56,44079.0,0.0,False,04T22@2,0.0
57,44240.0,952.3475631713408,False,04T22@2,5.0
58,46793.0,598.4164669334314,False,04T22@2,10.0
59,46436.0,3118.521160189025,False,04T22@2,15.0
60,43834.0,5381.991367816186,False,04T22@2,20.0
61,43240.0,7082.598614117809,False,04T22@2,25.0
62,45165.0,6345.66911490535,False,04T22@2,30.0
63,46247.0,6877.82036942782,False,04T22@2,35.0
64,44399.0,7876.707420034752,False,04T22@2,40.0
65,45777.0,9398.301928625595,False,04T22@2,45.0
66,42373.0,11497.446949816996,False,04T22@2,50.0
67,40525.0,13123.136102580536,False,04T22@2,55.0
68,42327.0,12334.179353740696,False,04T22@2,60.0
69,41645.0,14103.133552282776,False,04T22@2,65.0
70,44079.0,0.0,False,05T35@2,0.0
71,36884.0,1051.1255518898467,False,05T35@2,5.0
72,17027.0,2712.996976280668,False,05T35@2,10.0
73,-20554.0,7022.736293805317,False,05T35@2,15.0
74,-28481.333333333336,7537.794988566001,True,05T35@2,20.0
75,-28481.333333333336,8298.558610608949,True,05T35@2,25.0
76,-28481.333333333336,8722.606566632707,True,05T35@2,30.0
77,-28481.333333333336,9300.61964976326,True,05T35@2,35.0
78,-28481.333333333336,10448.569381168048,True,05T35@2,40.0
79,-28481.333333333336,11141.04955566177,True,05T35@2,45.0
80,-28481.333333333336,12015.162674709763,True,05T35@2,50.0
81,-28481.333333333336,12467.771948538928,True,05T35@2,55.0
82,-28481.333333333336,12502.573701642366,True,05T35@2,60.0
83,-28481.333333333336,12575.138363937951,True,05T35@2,65.0
84,60131.0,0.0,False,06T22@3,0.0
85,60135.0,1807.0372389112151,False,06T22@3,5.0
86,54995.0,8934.838742837028,False,06T22@3,10.0
87,46186.0,21254.36158822471,False,06T22@3,15.0
88,40141.0,29216.616772969213,False,06T22@3,20.0
89,40391.0,30536.65100302122,False,06T22@3,25.0
90,38299.0,35491.918491991324,False,06T22@3,30.0
91,40742.0,34264.19388376446,False,06T22@3,35.0
92,37691.0,38833.39528384125,False,06T22@3,40.0
93,35406.0,45637.67899693953,False,06T22@3,45.0
94,27799.0,53327.440803523066,False,06T22@3,50.0
95,26327.0,54940.964423273654,False,06T22@3,55.0
96,24516.0,56160.96067313819,False,06T22@3,60.0
97,27700.0,52861.625195749846,False,06T22@3,65.0
98,60131.0,0.0,False,07T23@3,0.0
99,55690.0,3503.278535951717,False,07T23@3,5.0
100,49410.0,7495.917091240709,False,07T23@3,10.0
101,40835.0,13164.92419007663,False,07T23@3,15.0
102,37053.0,16575.785012080043,False,07T23@3,20.0
103,33681.0,18641.414445190192,False,07T23@3,25.0
104,26390.0,25176.53093878862,False,07T23@3,30.0
105,23030.0,28346.559492552256,False,07T23@3,35.0
106,18915.0,32021.47428975353,False,07T23@3,40.0
107,7698.0,44929.95838395663,False,07T23@3,45.0
108,426.0,50258.05578413581,False,07T23@3,50.0
109,-60919.33333333334,52066.95807034119,True,07T23@3,55.0
110,-60919.33333333334,51158.574832608865,True,07T23@3,60.0
111,-60919.33333333334,51162.98853251909,True,07T23@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
