index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
388,T35,T22,1,1,23,1,-1,1,04T35@2,06T22@3,17,1,-1,-1,3
431,T23,T23,1,2,59,1,-1,1,07T23@3,08T23@4,13,1,-1,-1,4
496,T37,T40,1,1,11,-1,-1,1,00T37@0,02T40@1,17,-1,-1,-1,1
33,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
448,T23,T22,1,1,5,1,-1,1,03T23@1,05T22@2,15,1,-1,-1,2
447,T23,T23,1,7,36,1,-1,1,07T23@3,09T23@4,13,1,-1,-1,4
455,T23,T23,1,1,4,1,-1,1,07T23@3,09T23@4,11,1,-1,-1,4
467,T23,T23,1,5,50,1,-1,1,07T23@3,08T23@4,11,1,-1,-1,4
524,T23,T23,2,2,40,2,-1,2,07T23@3,09T23@4,9,2,-1,-1,4
570,T35,T23,2,1,36,2,-1,2,04T35@2,07T23@3,14,2,-1,-1,3
409,T22,T22,2,1,24,1,-1,1,05T22@2,06T22@3,17,2,-1,-1,3
507,T22,T23,2,4,117,-1,-1,1,06T22@3,08T23@4,11,-1,-1,-1,4
9,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
552,T22,T23,2,1,36,2,-1,2,05T22@2,07T23@3,14,2,-1,-1,3
504,T40,T22,2,5,49,-1,-1,1,02T40@1,05T22@2,17,-1,-1,-1,2
403,T23,T23,2,1,28,1,-1,1,07T23@3,09T23@4,11,2,-1,-1,4
481,T23,T23,2,1,5,1,-1,1,07T23@3,09T23@4,14,2,-1,-1,4
397,T23,T23,2,3,38,1,-1,1,07T23@3,08T23@4,14,2,-1,-1,4
396,T23,T23,2,6,31,1,-1,1,07T23@3,08T23@4,13,2,-1,-1,4
443,T23,T23,2,1,19,1,-1,1,07T23@3,08T23@4,11,2,-1,-1,4
498,T22,T23,2,2,122,-1,-1,1,06T22@3,09T23@4,8,-1,-1,-1,4
540,T22,T23,2,1,41,2,-1,2,05T22@2,07T23@3,13,2,-1,-1,3
138,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
578,T22,T40,2,24,21,-1,-1,2,01T22@0,02T40@1,2,-1,-1,-1,1
493,T37,T40,2,1,11,-1,-1,1,00T37@0,02T40@1,17,-1,-1,-1,1
319,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
327,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
10,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
210,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
293,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
554,T35,T23,2,2,32,2,-1,2,04T35@2,07T23@3,16,2,-1,-1,3
430,T23,T23,2,1,3,1,-1,1,07T23@3,09T23@4,11,2,-1,-1,4
472,T23,T23,2,1,54,1,-1,1,07T23@3,08T23@4,14,2,-1,-1,4
338,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
213,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
553,T23,T23,2,2,34,2,-1,2,07T23@3,08T23@4,14,2,-1,-1,4
32,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
564,T22,T22,3,5,46,2,-1,2,05T22@2,06T22@3,6,3,-1,-1,3
631,T23,T23,3,6,17,3,-1,3,07T23@3,08T23@4,9,3,-1,-1,4
428,T22,T22,3,1,24,1,-1,1,05T22@2,06T22@3,17,3,-1,-1,3
172,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
563,T40,T22,3,6,32,2,-1,2,02T40@1,05T22@2,6,3,-1,-1,2
61,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
637,T23,T35,3,21,3,-1,-1,3,03T23@1,04T35@2,14,-1,-1,-1,2
299,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
641,T22,T23,3,5,58,-1,-1,3,06T22@3,08T23@4,11,-1,-1,-1,4
579,T40,T22,3,5,49,-1,-1,2,02T40@1,05T22@2,17,-1,-1,-1,2
494,T22,T23,3,11,41,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
501,T37,T40,3,1,11,-1,-1,1,00T37@0,02T40@1,17,-1,-1,-1,1
394,T23,T23,3,6,26,1,-1,1,07T23@3,08T23@4,13,3,-1,-1,4
284,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
497,T22,T23,3,5,121,-1,-1,1,06T22@3,08T23@4,9,-1,-1,-1,4
383,T35,T22,3,1,24,1,-1,1,04T35@2,06T22@3,17,3,-1,-1,3
389,T23,T23,3,6,23,1,-1,1,07T23@3,09T23@4,9,3,-1,-1,4
548,T35,T23,3,4,43,2,-1,2,04T35@2,07T23@3,14,3,-1,-1,3
202,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
636,T22,T23,3,1,36,-1,-1,3,05T22@2,07T23@3,14,-1,-1,-1,3
423,T23,T23,3,1,16,1,-1,1,07T23@3,08T23@4,9,3,-1,-1,4
417,T23,T23,3,4,26,1,-1,1,07T23@3,08T23@4,8,3,-1,-1,4
268,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
514,T23,T23,3,3,35,2,-1,2,07T23@3,09T23@4,12,3,-1,-1,4
194,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
266,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
620,T35,T22,3,5,25,3,-1,3,04T35@2,06T22@3,17,3,-1,-1,3
410,T23,T23,3,7,28,1,-1,1,07T23@3,08T23@4,14,3,-1,-1,4
516,T37,T23,3,10,41,2,-1,2,00T37@0,03T23@1,11,3,-1,-1,1
508,T22,T23,3,3,92,-1,-1,1,05T22@2,07T23@3,14,-1,-1,-1,3
535,T23,T23,3,2,7,2,-1,2,07T23@3,08T23@4,10,3,-1,-1,4
404,T23,T23,3,7,3,1,-1,1,07T23@3,08T23@4,15,3,-1,-1,4
56,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
491,T22,T23,3,5,84,-1,-1,1,05T22@2,07T23@3,14,-1,-1,-1,3
16,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
85,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
602,T35,T23,3,3,44,3,-1,3,04T35@2,07T23@3,11,3,-1,-1,3
479,T23,T23,3,2,1,1,-1,1,07T23@3,09T23@4,8,3,-1,-1,4
573,T22,T23,3,5,103,-1,-1,2,06T22@3,08T23@4,15,-1,-1,-1,4
54,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
176,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
351,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
632,T22,T23,4,4,57,3,-1,3,06T22@3,09T23@4,13,4,-1,-1,4
373,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
452,T22,T23,4,1,115,1,-1,1,06T22@3,08T23@4,13,4,-1,-1,4
195,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
136,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
500,T22,T23,4,15,42,-1,-1,1,01T22@0,03T23@1,7,-1,-1,-1,1
157,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
638,T22,T23,4,4,27,-1,-1,3,01T22@0,03T23@1,2,-1,-1,-1,1
529,T35,T23,4,2,38,2,-1,2,04T35@2,07T23@3,14,4,-1,-1,3
502,T22,T23,4,10,40,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
506,T37,T23,4,10,37,-1,-1,1,00T37@0,03T23@1,15,-1,-1,-1,1
499,T37,T40,4,16,33,-1,-1,1,00T37@0,02T40@1,17,-1,-1,-1,1
233,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
645,T23,T35,4,1,3,4,-1,4,03T23@1,04T35@2,11,4,-1,-1,2
495,T22,T23,4,4,88,-1,-1,1,05T22@2,07T23@3,12,-1,-1,-1,3
649,T35,T22,4,1,23,4,-1,4,04T35@2,06T22@3,17,4,-1,-1,3
128,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
676,T35,T22,4,1,23,4,-1,4,04T35@2,06T22@3,17,4,-1,-1,3
100,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
475,T23,T23,4,4,14,1,-1,1,07T23@3,09T23@4,16,4,-1,-1,4
405,T22,T22,4,1,24,1,-1,1,05T22@2,06T22@3,17,4,-1,-1,3
701,T22,T23,4,61,71,-1,-1,4,06T22@3,09T23@4,2,-1,-1,-1,4
673,T35,T23,4,3,46,4,-1,4,04T35@2,07T23@3,6,4,-1,-1,3
483,T35,T22,4,1,24,1,-1,1,04T35@2,06T22@3,17,4,-1,-1,3
699,T22,T23,4,5,122,-1,-1,4,06T22@3,08T23@4,6,-1,-1,-1,4
113,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
576,T22,T23,4,1,121,-1,-1,2,06T22@3,09T23@4,10,-1,-1,-1,4
696,T23,T22,4,19,26,-1,-1,4,03T23@1,05T22@2,2,-1,-1,-1,2
572,T37,T40,4,16,33,-1,-1,2,00T37@0,02T40@1,17,-1,-1,-1,1
577,T22,T23,4,5,122,-1,-1,2,06T22@3,08T23@4,7,-1,-1,-1,4
692,T35,T22,4,5,25,4,-1,4,04T35@2,06T22@3,17,4,-1,-1,3
489,T23,T23,4,6,21,1,-1,1,07T23@3,09T23@4,14,4,-1,-1,4
488,T40,T22,4,5,49,1,-1,1,02T40@1,05T22@2,17,4,-1,-1,2
545,T37,T23,4,12,40,2,-1,2,00T37@0,03T23@1,12,4,-1,-1,1
422,T22,T40,4,1,11,1,-1,1,01T22@0,02T40@1,17,4,-1,-1,1
290,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
668,T23,T22,4,4,25,4,-1,4,03T23@1,05T22@2,2,4,-1,-1,2
688,T23,T23,4,1,6,4,-1,4,07T23@3,08T23@4,9,4,-1,-1,4
261,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
30,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
702,T37,T23,4,18,23,-1,-1,4,00T37@0,03T23@1,2,-1,-1,-1,1
353,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
700,T23,T22,5,32,14,-1,-1,4,03T23@1,05T22@2,2,-1,-1,-1,2
624,T22,T22,5,5,46,3,-1,3,05T22@2,06T22@3,2,5,-1,-1,3
190,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
697,T22,T23,5,5,103,-1,-1,4,06T22@3,08T23@4,16,-1,-1,-1,4
454,T23,T23,5,7,59,1,-1,1,07T23@3,08T23@4,12,5,-1,-1,4
477,T22,T23,5,4,117,1,-1,1,06T22@3,09T23@4,13,5,-1,-1,4
285,T23,OTHER,5,3,80,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
433,T22,T22,5,1,24,1,-1,1,05T22@2,06T22@3,17,5,-1,-1,3
555,T23,T22,5,15,22,2,-1,2,03T23@1,05T22@2,2,5,-1,-1,2
329,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
328,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
60,T23,OTHER,5,1,80,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
596,T40,T35,5,5,49,3,-1,3,02T40@1,04T35@2,17,5,-1,-1,2
225,T23,OTHER,5,1,80,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
418,T40,T22,5,4,17,1,-1,1,02T40@1,05T22@2,17,5,-1,-1,2
201,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
348,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
350,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
65,T23,OTHER,5,1,80,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
716,T23,T23,5,4,8,5,-1,5,07T23@3,08T23@4,12,5,-1,-1,4
62,T23,OTHER,5,1,80,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
179,T23,OTHER,5,1,80,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
90,T23,OTHER,5,2,80,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
177,T23,OTHER,5,2,80,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
395,T22,T22,5,5,68,1,-1,1,05T22@2,06T22@3,17,5,-1,-1,3
750,T22,T23,5,1,63,-1,-1,5,05T22@2,07T23@3,2,-1,-1,-1,3
463,T37,T23,5,2,41,1,-1,1,00T37@0,03T23@1,13,5,-1,-1,1
368,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
145,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
144,T23,OTHER,5,2,80,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
11,T23,OTHER,5,2,80,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
143,T23,OTHER,5,1,80,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
562,T35,T23,5,13,22,2,-1,2,04T35@2,07T23@3,18,5,-1,-1,3
654,T22,T23,5,2,108,4,-1,4,06T22@3,09T23@4,15,5,-1,-1,4
748,T22,T23,5,12,52,-1,-1,5,05T22@2,07T23@3,2,-1,-1,-1,3
487,T23,T23,5,5,38,1,-1,1,07T23@3,09T23@4,11,5,-1,-1,4
456,T40,T35,5,5,49,1,-1,1,02T40@1,04T35@2,17,5,-1,-1,2
251,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
539,T22,T23,5,6,40,2,-1,2,01T22@0,03T23@1,12,5,-1,-1,1
751,T22,T22,5,7,25,-1,-1,5,05T22@2,06T22@3,17,-1,-1,-1,3
38,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
166,T23,OTHER,5,1,80,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
26,T23,OTHER,5,2,80,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
468,T23,T23,5,6,17,1,-1,1,07T23@3,08T23@4,14,5,-1,-1,4
318,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
575,T22,T23,5,3,92,-1,-1,2,05T22@2,07T23@3,8,-1,-1,-1,3
398,T23,T22,5,3,8,1,-1,1,03T23@1,05T22@2,14,5,-1,-1,2
589,T23,T23,5,2,49,3,-1,3,07T23@3,09T23@4,13,5,-1,-1,4
105,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
588,T22,T23,5,26,22,3,-1,3,01T22@0,03T23@1,2,5,-1,-1,1
219,T23,OTHER,6,3,80,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
333,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
556,T22,T23,6,10,61,2,-1,2,06T22@3,09T23@4,7,6,-1,-1,4
235,T23,OTHER,6,2,80,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
760,T23,T22,6,2,22,6,-1,6,03T23@1,05T22@2,2,6,-1,-1,2
574,T40,T22,6,5,49,-1,-1,2,02T40@1,05T22@2,17,-1,-1,-1,2
764,T35,T22,6,7,25,6,-1,6,04T35@2,06T22@3,17,6,-1,-1,3
240,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
316,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
295,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
315,T23,OTHER,6,2,80,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
322,T23,OTHER,6,1,80,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
227,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
642,T22,T23,6,39,88,-1,-1,3,06T22@3,08T23@4,2,-1,-1,-1,4
609,T23,T23,6,1,40,3,-1,3,07T23@3,08T23@4,17,6,-1,-1,4
449,T40,T22,6,5,49,1,-1,1,02T40@1,05T22@2,17,6,-1,-1,2
126,T23,OTHER,6,2,80,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
749,T23,T22,6,22,21,-1,-1,5,03T23@1,05T22@2,2,-1,-1,-1,2
794,T22,T23,6,3,52,-1,-1,6,05T22@2,07T23@3,2,-1,-1,-1,3
679,T22,T23,6,4,54,4,-1,4,06T22@3,08T23@4,13,6,-1,-1,4
680,T23,T22,6,2,4,4,-1,4,03T23@1,05T22@2,2,6,-1,-1,2
796,T22,T23,6,8,55,-1,-1,6,06T22@3,08T23@4,15,-1,-1,-1,4
685,T23,T22,6,26,32,4,-1,4,03T23@1,05T22@2,2,6,-1,-1,2
695,T22,T23,6,21,88,-1,-1,4,05T22@2,07T23@3,2,-1,-1,-1,3
439,T23,T23,6,5,51,1,-1,1,07T23@3,09T23@4,9,6,-1,-1,4
408,T22,T23,6,5,90,1,-1,1,05T22@2,07T23@3,14,6,-1,-1,3
704,T22,T23,6,3,57,-1,-1,4,06T22@3,09T23@4,14,-1,-1,-1,4
71,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
415,T22,T23,6,2,108,1,-1,1,06T22@3,09T23@4,15,6,-1,-1,4
416,T22,T23,6,10,40,1,-1,1,01T22@0,03T23@1,12,6,-1,-1,1
420,T40,T22,6,5,47,1,-1,1,02T40@1,05T22@2,17,6,-1,-1,2
738,T23,T23,6,2,54,5,-1,5,07T23@3,09T23@4,7,6,-1,-1,4
48,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
737,T22,T22,6,5,46,5,-1,5,05T22@2,06T22@3,2,6,-1,-1,3
45,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
469,T22,T22,6,5,70,1,-1,1,05T22@2,06T22@3,17,6,-1,-1,3
799,T22,T23,6,2,113,-1,-1,6,06T22@3,08T23@4,2,-1,-1,-1,4
798,T22,T23,6,5,47,-1,-1,6,06T22@3,09T23@4,14,-1,-1,-1,4
656,T23,T35,6,4,7,4,-1,4,03T23@1,04T35@2,14,6,-1,-1,2
652,T23,T23,6,2,40,4,-1,4,07T23@3,09T23@4,15,6,-1,-1,4
450,T22,T40,6,11,31,1,-1,1,01T22@0,02T40@1,17,6,-1,-1,1
153,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
208,T23,OTHER,6,1,80,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
517,T35,T23,6,2,46,2,-1,2,04T35@2,07T23@3,12,6,-1,-1,3
204,T23,OTHER,6,1,80,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
198,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
196,T23,OTHER,6,2,80,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
462,T37,T40,6,9,32,1,-1,1,00T37@0,02T40@1,17,6,-1,-1,1
8,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
627,T35,T22,6,25,46,3,-1,3,04T35@2,06T22@3,2,6,-1,-1,3
356,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
793,T35,T22,6,1,23,6,-1,6,04T35@2,06T22@3,17,6,-1,-1,3
633,T23,T22,6,1,24,3,-1,3,03T23@1,05T22@2,2,6,-1,-1,2
186,T23,OTHER,6,2,80,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
360,T23,OTHER,6,2,80,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
639,T22,T23,6,5,121,-1,-1,3,06T22@3,08T23@4,8,-1,-1,-1,4
752,T22,T22,6,5,46,-1,-1,5,05T22@2,06T22@3,5,-1,-1,-1,3
169,T23,OTHER,6,2,80,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
643,T22,T23,6,5,118,-1,-1,3,06T22@3,08T23@4,13,-1,-1,-1,4
466,T22,T22,7,5,70,1,-1,1,05T22@2,06T22@3,17,7,-1,-1,3
337,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
520,T23,T22,7,20,2,2,-1,2,03T23@1,05T22@2,2,7,-1,-1,2
307,T23,OTHER,7,1,80,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
436,T40,T22,7,5,49,1,-1,1,02T40@1,05T22@2,17,7,-1,-1,2
435,T37,T23,7,16,35,1,-1,1,00T37@0,03T23@1,15,7,-1,-1,1
544,T22,T23,7,8,42,2,-1,2,01T22@0,03T23@1,8,7,-1,-1,1
523,T40,T35,7,5,49,2,-1,2,02T40@1,04T35@2,17,7,-1,-1,2
427,T37,T23,7,13,41,1,-1,1,00T37@0,03T23@1,14,7,-1,-1,1
533,T22,T23,7,8,103,2,-1,2,06T22@3,08T23@4,16,7,-1,-1,4
537,T22,T23,7,5,121,2,-1,2,06T22@3,08T23@4,9,7,-1,-1,4
547,T22,T22,7,15,71,2,-1,2,05T22@2,06T22@3,17,7,-1,-1,3
323,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
370,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
386,T22,T23,7,10,37,1,-1,1,01T22@0,03T23@1,15,7,-1,-1,1
510,T23,T22,7,10,17,2,-1,2,03T23@1,05T22@2,2,7,-1,-1,2
771,T23,T23,7,2,21,6,-1,6,07T23@3,08T23@4,15,7,-1,-1,4
458,T37,T23,7,15,40,1,-1,1,00T37@0,03T23@1,11,7,-1,-1,1
134,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
247,T23,OTHER,7,1,80,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
715,T35,T23,7,1,42,5,-1,5,04T35@2,07T23@3,12,7,-1,-1,3
246,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
583,T40,T35,7,5,47,3,-1,3,02T40@1,04T35@2,17,7,-1,-1,2
855,T22,T23,7,1,120,-1,-1,7,06T22@3,08T23@4,2,-1,-1,-1,4
824,T35,T22,7,1,23,7,-1,7,04T35@2,06T22@3,17,7,-1,-1,3
660,T22,T40,7,19,21,4,-1,4,01T22@0,02T40@1,7,7,-1,-1,1
127,T23,OTHER,7,4,80,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
698,T40,T35,7,5,49,-1,-1,4,02T40@1,04T35@2,17,-1,-1,-1,2
626,T22,T22,7,15,46,3,-1,3,05T22@2,06T22@3,2,7,-1,-1,3
220,T23,OTHER,7,1,80,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
89,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
662,T22,T22,7,5,46,4,-1,4,05T22@2,06T22@3,6,7,-1,-1,3
854,T22,T22,7,5,25,-1,-1,7,05T22@2,06T22@3,17,-1,-1,-1,3
102,T23,OTHER,7,3,80,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
592,T40,T22,7,5,49,3,-1,3,02T40@1,05T22@2,17,7,-1,-1,2
