index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,23,0,0,0,10.000000000000002,20,10.0,24.465443141019396,15,24.33333333333333,16.230979095640894,25,15.96,47.0,11,47.0,0.3333333333333333,262929,0.0,0.0,24,0,0,7,0,0.0,20,27,26,133.0,48.0,7,16,26,1481,2.9569134432822466,51.845178943127394
19,26,0,0,0,10.000000000000002,20,10.0,26.031972239179954,109,30.256880733944953,15.833444749932045,45,14.488888888888885,46.99999999999999,10,47.0,0.3333333333333333,253083,0.0,0.0,29,0,0,8,0,0.0,23,31,23,155.0,51.0,9,17,23,4620,3.249048464000225,55.09422740712762
20,23,0,0,0,10.000000000000002,20,10.0,27.053553763061505,84,31.464285714285715,15.764522528922756,16,15.0,46.99999999999999,10,47.0,0.3333333333333333,247790,0.0,0.0,25,0,0,5,0,0.0,20,25,21,133.0,48.0,7,16,21,3553,2.925417548045516,58.01964495517314
21,21,0,0,0,10.000000000000002,20,10.0,26.93662242669662,63,26.190476190476193,15.771039894000195,53,15.79245283018868,46.99999999999999,9,47.0,0.3333333333333333,241738,0.0,0.0,28,0,0,7,0,0.0,18,25,20,114.0,45.0,6,15,20,3110,2.8876781035214663,60.9073230586946
22,20,0,0,0,10.000000000000002,20,10.0,27.55191245766187,77,30.89610389610389,15.84452223680768,13,17.0,46.99999999999998,10,47.0,0.3333333333333333,237368,0.0,0.0,21,0,0,6,0,0.0,19,25,19,95.0,45.0,5,15,19,3270,2.8532953560352325,63.76061841472984
23,19,0,0,0,10.000000000000002,20,10.0,27.62753576753229,10,31.0,15.428978247458467,66,14.196969696969695,46.99999999999999,12,47.0,0.3333333333333333,232021,0.0,0.0,27,0,0,5,0,0.0,22,27,20,79.0,42.0,5,14,20,2011,2.9293844290077686,66.6900028437376
24,20,0,0,0,10.000000000000002,20,10.0,27.70776375185471,10,31.0,15.420060138734849,5,15.0,46.99999999999999,16,47.0,0.3333333333333333,231231,0.0,0.0,22,0,0,8,0,0.0,14,22,20,76.0,48.0,4,16,20,1337,2.9024598393589263,69.59246268309653
25,20,0,0,0,10.000000000000002,20,10.0,27.87989830051743,26,30.384615384615387,15.464133771107745,29,15.79310344827586,46.99999999999999,5,47.0,0.3333333333333333,228935,0.0,0.0,23,0,0,8,0,0.0,20,28,18,76.0,48.0,4,16,18,1683,2.89443769864738,72.48690038174391
26,18,0,0,0,10.000000000000002,20,10.0,28.157244563776327,45,30.4,15.49214696174583,24,15.75,46.99999999999999,11,47.0,0.3333333333333333,225981,0.0,0.0,22,0,0,6,1,0.2743055555555556,17,23,17,76.0,42.0,4,14,17,2175,2.9447792395949364,75.43167962133884
27,17,0,0,1,10.000000000000002,20,10.0,28.457629083821864,60,30.3,15.49214696174583,0,,46.99999999999999,11,47.0,0.3333333333333333,225371,0.0,0.125,19,0,0,6,6,245.32821790006324,22,28,14,76.0,39.0,4,13,14,717,2.8719221986830235,78.30360182002188
28,14,0,0,0,10.000000000000002,20,10.0,28.457629083821864,0,,15.49214696174583,0,,46.99999999999998,7,47.0,0.3333333333333333,225063,0.0,0.125,17,0,0,7,1,196.68763440860215,15,22,11,38.0,36.0,2,12,11,529,5.070774821564554,83.37437664158642
29,11,0,0,0,10.000000000000002,20,10.0,28.457629083821864,0,,15.170701479256868,5,1.0,46.99999999999998,6,47.0,0.3333333333333333,224598,0.0,0.125,13,0,0,9,1,196.68763440860215,16,25,7,3.0,30.0,1,10,7,487,5.575203383341432,88.94958002492784
30,7,0,0,0,10.000000000000002,20,10.0,28.457629083821864,0,,15.170701479256868,0,,46.99999999999998,9,47.0,0.3333333333333333,224262,0.0,0.125,13,0,0,3,1,109.13398692810459,21,24,6,0.0,21.0,0,7,6,623,3.381573824211955,92.33115384913981
31,6,0,0,0,10.000000000000002,20,10.0,28.457629083821864,0,,15.170701479256868,0,,46.99999999999999,11,47.0,0.3333333333333333,223851,0.0,0.125,17,0,0,3,3,371.0261760752688,19,22,6,0.0,18.0,0,6,6,717,2.2277510482817893,94.55890489742158
32,6,0,0,0,10.000000000000002,20,10.0,28.457629083821864,0,,15.170701479256868,0,,46.99999999999999,9,47.0,0.3333333333333333,223508,0.0,0.125,14,0,0,5,1,97.7514619883041,17,22,6,0.0,18.0,0,6,6,623,2.1765195690095425,96.73542446643114
33,6,0,0,0,10.000000000000002,20,10.0,28.457629083821864,0,,15.170701479256868,0,,46.99999999999999,14,47.0,0.3333333333333333,223002,0.0,0.125,15,0,0,4,0,0.0,18,22,6,0.0,18.0,0,6,6,858,3.2566800136119127,99.99210448004305
34,6,0,0,0,10.000000000000002,20,10.0,28.457629083821864,0,,15.170701479256868,0,,47.0,13,47.0,0.3333333333333333,222524,0.0,0.125,18,0,0,7,0,0.0,15,22,6,0.0,18.0,0,6,6,811,3.128684349358082,103.12078882940115
35,6,0,0,0,10.0,20,10.0,28.457629083821864,0,,14.82986196842608,5,1.0,46.99999999999999,6,47.0,0.3333333333333333,222061,0.0,0.125,16,0,0,5,2,239.8947712418301,13,18,6,3.0,15.0,1,5,6,487,3.163779780268669,106.2845686096698
36,6,0,0,0,10.0,20,10.0,28.457629083821864,0,,14.82986196842608,0,,46.99999999999999,11,47.0,0.3333333333333333,221648,0.0,0.125,17,0,0,6,0,0.0,14,20,6,0.0,18.0,0,6,6,717,2.2486835550516844,108.53325216472149
37,6,0,0,0,10.0,20,10.0,28.457629083821864,0,,14.82986196842608,0,,46.99999999999999,8,47.0,0.3333333333333333,221321,0.0,0.125,15,0,0,4,0,0.0,20,24,6,0.0,18.0,0,6,6,576,5.919330585747957,114.45258275046943
38,6,0,0,0,10.0,20,10.0,28.457629083821864,0,,14.82986196842608,0,,46.99999999999999,11,47.0,0.3333333333333333,220902,0.0,0.125,19,0,0,4,0,0.0,18,22,6,0.0,18.0,0,6,6,717,3.827631017193198,118.28021376766264
39,6,0,0,0,10.0,20,10.0,28.457629083821864,0,,14.82986196842608,0,,46.99999999999999,10,47.0,0.3333333333333333,220535,0.0,0.125,16,0,0,6,0,0.0,17,23,6,0.0,18.0,0,6,6,670,3.304413253441453,121.58462702110408
40,6,0,0,0,9.999999999999998,20,10.0,28.457629083821864,0,,14.82986196842608,0,,47.0,10,47.0,0.3333333333333333,220150,0.0,0.125,16,0,0,8,0,0.0,18,26,6,0.0,18.0,0,6,6,670,1.2381556499749422,122.82278267107904
41,6,0,0,0,9.999999999999998,20,10.0,28.457629083821864,0,,14.82986196842608,0,,47.0,7,47.0,0.3333333333333333,219846,0.0,0.125,14,0,0,5,0,0.0,16,21,6,0.0,18.0,0,6,6,529,4.125944549217819,126.94872722029686
42,6,0,0,0,9.999999999999998,20,10.0,28.457629083821864,0,,14.82986196842608,0,,47.0,10,47.0,0.3333333333333333,219464,0.0,0.125,16,0,0,4,0,0.0,15,19,6,0.0,18.0,0,6,6,670,3.7082019839435816,130.65692920424044
43,6,0,0,0,9.999999999999998,20,10.0,28.457629083821864,0,,14.82986196842608,0,,47.0,11,47.0,0.3333333333333333,219049,0.0,0.125,17,0,0,6,0,0.0,12,18,6,0.0,18.0,0,6,6,717,3.57775216922164,134.23468137346208
44,6,0,0,0,9.999999999999998,20,10.0,28.457629083821864,0,,14.82986196842608,0,,47.0,9,47.0,0.3333333333333333,218701,0.0,0.125,15,0,0,4,0,0.0,17,21,6,0.0,18.0,0,6,6,623,3.60413090698421,137.8388122804463
45,6,0,0,0,10.0,20,10.0,28.457629083821864,0,,14.82986196842608,0,,46.99999999999999,10,47.0,0.3333333333333333,218317,0.0,0.125,17,0,0,5,0,0.0,17,22,6,0.0,18.0,0,6,6,670,3.6953154262155294,141.53412770666182
46,6,0,0,0,10.0,20,10.0,28.457629083821864,0,,14.82986196842608,0,,47.0,8,47.0,0.3333333333333333,218003,0.0,0.125,15,0,0,5,0,0.0,17,22,6,0.0,18.0,0,6,6,576,2.471426647156477,144.00555435381833
47,6,0,0,0,10.0,20,10.0,28.457629083821864,0,,14.469880763763866,5,1.0,47.0,11,47.0,0.3333333333333333,217404,0.0,0.125,18,0,0,6,0,0.0,16,22,6,3.0,15.0,1,5,6,722,2.5080488361418247,146.51360318996012
48,6,0,0,0,10.0,20,10.0,28.457629083821864,0,,14.469880763763866,0,,47.0,14,47.0,0.3333333333333333,216898,0.0,0.125,16,0,0,4,0,0.0,18,22,6,0.0,18.0,0,6,6,858,3.7334902677685022,150.24709345772862
49,6,0,0,0,10.0,20,10.0,28.457629083821864,0,,14.469880763763866,0,,46.99999999999999,7,47.0,0.3333333333333333,216592,0.0,0.125,14,0,0,6,0,0.0,16,22,6,0.0,18.0,0,6,6,529,3.781627779826522,154.02872123755517
50,6,0,0,0,10.0,20,10.0,28.457629083821864,0,,14.469880763763866,0,,47.0,11,47.0,0.3333333333333333,216183,0.0,0.125,15,0,0,4,0,0.0,19,23,6,0.0,18.0,0,6,6,717,4.6283871196210375,158.65710835717618
51,6,0,0,0,10.000000000000002,20,10.0,28.457629083821864,0,,14.469880763763866,0,,47.0,14,47.0,0.3333333333333333,215671,0.0,0.125,18,0,0,6,0,0.0,15,21,6,0.0,18.0,0,6,6,858,4.104052301496267,162.76116065867242
52,6,0,0,0,10.000000000000002,20,10.0,28.457629083821864,0,,14.469880763763866,0,,47.0,7,47.0,0.3333333333333333,215370,0.0,0.125,11,0,0,6,0,0.0,15,21,6,0.0,18.0,0,6,6,529,4.378076337277888,167.13923699595034
53,6,0,0,0,10.000000000000002,20,10.0,28.457629083821864,0,,14.469880763763866,0,,46.99999999999999,8,47.0,0.3333333333333333,215043,0.0,0.125,17,0,0,6,0,0.0,15,21,6,0.0,18.0,0,6,6,576,2.8457682263106108,169.98500522226098
54,6,0,0,0,10.000000000000002,20,10.0,28.457629083821864,0,,14.091262972295606,5,1.0,46.99999999999999,13,47.0,0.3333333333333333,214386,0.0,0.125,15,0,0,4,0,0.0,22,26,6,3.0,15.0,1,5,6,816,4.607276169583201,174.59228139184412
55,6,0,0,0,10.000000000000002,20,10.0,28.457629083821864,0,,14.091262972295606,0,,46.99999999999999,9,47.0,0.3333333333333333,214029,0.0,0.125,19,0,0,4,0,0.0,16,20,6,0.0,18.0,0,6,6,623,2.7967474162578583,177.38902880810198
56,6,0,0,0,10.000000000000002,20,10.0,28.457629083821864,0,,14.091262972295606,0,,46.99999999999999,9,47.0,0.3333333333333333,213686,0.0,0.125,15,0,0,4,0,0.0,18,22,6,0.0,18.0,0,6,6,623,2.307981640100479,179.69701044820252
57,6,0,0,0,10.000000000000002,20,10.0,28.457629083821864,0,,14.091262972295606,0,,46.99999999999999,6,47.0,0.3333333333333333,213403,0.0,0.125,15,0,0,4,0,0.0,17,21,6,0.0,18.0,0,6,6,482,4.134644592180848,183.8316550403833
58,6,0,0,0,10.000000000000002,20,10.0,28.457629083821864,0,,14.091262972295606,0,,46.99999999999999,14,47.0,0.3333333333333333,212897,0.0,0.125,21,0,0,5,0,0.0,18,23,6,0.0,18.0,0,6,6,858,3.3733400572091337,187.20499509759247
59,6,0,0,0,10.000000000000002,20,10.0,28.457629083821864,0,,14.091262972295606,0,,46.99999999999999,12,47.0,0.3333333333333333,212450,0.0,0.125,19,0,0,5,0,0.0,18,23,6,0.0,18.0,0,6,6,764,4.889732759445907,192.09472785703844
60,6,0,0,0,10.000000000000002,20,10.0,28.457629083821864,0,,14.091262972295606,0,,46.99999999999999,10,47.0,0.3333333333333333,212065,0.0,0.125,17,0,0,6,0,0.0,18,24,6,0.0,18.0,0,6,6,670,1.4997469820082188,193.5944748390466
61,6,0,0,0,10.000000000000002,20,10.0,28.457629083821864,0,,14.091262972295606,0,,46.99999999999999,12,47.0,0.3333333333333333,211625,0.0,0.125,18,0,0,5,0,0.0,16,21,6,0.0,18.0,0,6,6,764,4.7679245211184025,198.36239936016497
62,6,0,0,0,10.000000000000002,20,10.0,28.457629083821864,0,,13.694784076206679,5,1.0,46.99999999999999,9,47.0,0.3333333333333333,211085,0.0,0.125,16,0,0,6,0,0.0,19,25,6,3.0,15.0,1,5,6,628,4.434441983699799,202.79684134386483
63,6,0,0,0,10.0,20,10.0,28.457629083821864,0,,13.694784076206679,0,,46.99999999999999,8,47.0,0.3333333333333333,210758,0.0,0.125,12,0,0,5,0,0.0,16,21,6,0.0,18.0,0,6,6,576,4.489578116685152,207.28641946054998
64,6,0,0,0,10.0,20,10.0,28.457629083821864,0,,13.694784076206679,0,,46.99999999999999,9,47.0,0.3333333333333333,210413,0.0,0.125,14,0,0,7,0,0.0,15,22,6,0.0,18.0,0,6,6,623,4.529512610286473,211.8159320708364
65,6,0,0,0,10.0,20,10.0,28.457629083821864,0,,13.694784076206679,0,,46.99999999999999,13,47.0,0.3333333333333333,209926,0.0,0.125,20,0,0,3,0,0.0,18,21,6,0.0,18.0,0,6,6,811,4.676683211699128,216.49261528253555
66,6,0,0,0,10.0,20,10.0,28.457629083821864,0,,13.694784076206679,0,,47.0,13,47.0,0.3333333333333333,209444,0.0,0.125,18,0,0,5,0,0.0,17,22,6,0.0,18.0,0,6,6,811,2.1003078334033494,218.5929231159389
67,6,0,0,0,10.000000000000002,20,10.0,28.457629083821864,0,,13.694784076206679,0,,47.0,9,47.0,0.3333333333333333,209089,0.0,0.125,17,0,0,6,0,0.0,17,23,6,0.0,18.0,0,6,6,623,3.2558490354567766,221.84877215139568
68,6,0,0,0,10.0,20,10.0,28.457629083821864,0,,13.694784076206679,0,,46.99999999999999,7,47.0,0.3333333333333333,208788,0.0,0.125,18,0,0,6,0,0.0,15,21,6,0.0,18.0,0,6,6,529,4.7385480273514995,226.58732017874718
69,6,0,0,0,10.0,20,10.0,28.457629083821864,0,,13.694784076206679,0,,47.0,13,47.0,0.3333333333333333,208312,0.0,0.125,16,0,0,5,0,0.0,16,21,6,0.0,18.0,0,6,6,811,5.321743592619897,231.9090637713671
70,6,0,0,0,10.0,20,10.0,28.457629083821864,0,,13.694784076206679,0,,47.0,11,47.0,0.3333333333333333,207912,0.0,0.125,15,0,0,5,0,0.0,5,10,6,0.0,18.0,0,6,6,717,4.8035561200231305,236.71261989139018
71,6,0,0,0,10.0,20,10.0,28.457629083821864,0,,13.694784076206679,0,,47.0,8,47.0,0.3333333333333333,207586,0.0,0.125,12,0,0,5,0,0.0,5,10,6,0.0,18.0,0,6,6,576,4.871328480541706,241.5839483719319
72,6,0,0,0,10.0,20,10.0,28.457629083821864,0,,13.694784076206679,0,,47.0,9,47.0,0.3333333333333333,207238,0.0,0.125,17,0,0,5,0,0.0,8,13,6,0.0,18.0,0,6,6,623,4.918041445314883,246.50198981724682
73,6,0,0,0,10.0,20,10.0,28.457629083821864,0,,13.361990890264066,4,1.0,46.99999999999999,9,47.0,0.3333333333333333,206733,0.0,0.125,18,0,0,0,0,0.0,1,1,6,3.0,15.0,1,5,6,627,4.9445404410362235,251.44653025828305
74,6,0,0,0,10.0,20,10.0,28.457629083821864,0,,13.361990890264066,0,,47.0,9,47.0,0.3333333333333333,206385,0.0,0.125,17,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,623,4.982106829062103,256.42863708734507
75,6,0,0,0,10.0,20,10.0,28.457629083821864,0,,13.361990890264066,0,,47.0,9,47.0,0.3333333333333333,206029,0.0,0.125,15,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,623,3.5293725635856386,259.9580096509308
76,6,0,0,0,10.0,20,10.0,28.457629083821864,0,,13.361990890264066,0,,47.0,13,47.0,0.3333333333333333,205546,0.0,0.125,18,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,811,5.091085769236088,265.04909542016685
77,6,0,0,0,10.0,20,10.0,28.457629083821864,0,,13.361990890264066,0,,47.0,10,47.0,0.3333333333333333,205166,0.0,0.125,16,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,670,5.93540664203465,270.9845020622015
78,6,0,0,0,10.0,20,10.0,28.457629083821864,0,,13.361990890264066,0,,47.0,11,47.0,0.3333333333333333,204751,0.0,0.125,19,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,717,5.531313126906753,276.51581518910825
79,6,0,0,0,10.0,20,10.0,28.457629083821864,0,,13.361990890264066,0,,47.0,8,47.0,0.3333333333333333,204428,0.0,0.125,15,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,576,6.446986846625805,282.96280203573406
80,6,0,0,0,10.0,20,10.0,28.457629083821864,0,,13.361990890264066,0,,47.0,9,47.0,0.3333333333333333,204088,0.0,0.125,15,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,623,5.35282932035625,288.3156313560903
81,6,0,0,0,10.0,20,10.0,28.457629083821864,0,,13.361990890264066,0,,46.99999999999999,10,47.0,0.3333333333333333,203706,0.0,0.125,15,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,670,5.464435925707222,293.78006728179747
82,6,0,0,0,10.0,20,10.0,28.457629083821864,0,,13.361990890264066,0,,47.0,13,47.0,0.3333333333333333,203221,0.0,0.125,21,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,811,5.4648561738431445,299.2449234556407
83,6,0,0,0,10.0,20,10.0,28.457629083821864,0,,13.361990890264066,0,,47.0,11,47.0,0.3333333333333333,202809,0.0,0.125,16,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,717,5.438414333388209,304.6833377890289
84,6,0,0,0,10.0,20,10.0,28.457629083821864,0,,13.361990890264066,0,,47.0,14,47.0,0.3333333333333333,202290,0.0,0.125,18,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,858,3.887508682906628,308.5708464719355
85,6,0,0,0,10.0,20,10.0,28.457629083821864,0,,13.361990890264066,0,,47.0,13,47.0,0.3333333333333333,201810,0.0,0.125,17,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,811,5.533500676974653,314.10434714891016
86,6,0,0,0,10.0,20,10.0,28.457629083821864,0,,13.361990890264066,0,,47.0,12,47.0,0.3333333333333333,201363,0.0,0.125,18,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,764,7.015743082389236,321.12009023129934
87,6,0,0,0,10.0,20,10.0,28.457629083821864,0,,13.361990890264066,0,,47.0,10,47.0,0.3333333333333333,200980,0.0,0.125,18,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,670,5.6831034719944,326.8031937032938
88,6,0,0,0,10.0,20,10.0,28.457629083821864,0,,13.361990890264066,0,,47.00000000000001,10,47.0,0.3333333333333333,200598,0.0,0.125,18,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,670,4.171671129763126,330.97486483305687
89,6,0,0,0,10.0,20,10.0,28.457629083821864,0,,13.361990890264066,0,,47.00000000000001,10,47.0,0.3333333333333333,200221,0.0,0.125,16,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,670,6.0197546519339085,336.9946194849908
90,6,0,0,0,10.0,20,10.0,28.457629083821864,0,,13.361990890264066,0,,47.00000000000001,10,47.0,0.3333333333333333,199833,0.0,0.125,18,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,670,5.734231440350412,342.72885092534125
91,6,0,0,0,10.0,20,10.0,28.457629083821864,0,,13.361990890264066,0,,47.00000000000001,10,47.0,0.3333333333333333,199450,0.0,0.125,16,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,670,1.732532039284706,344.46138296462595
92,6,0,0,0,10.0,20,10.0,28.457629083821864,0,,13.361990890264066,0,,47.00000000000001,9,47.0,0.3333333333333333,199094,0.0,0.125,15,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,623,4.0986692160367975,348.56005218066275
93,6,0,0,0,10.0,20,10.0,28.457629083821864,0,,13.361990890264066,0,,47.00000000000001,13,47.0,0.3333333333333333,198609,0.0,0.125,18,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,811,5.894085263833404,354.45413744449615
94,6,0,0,0,10.0,20,10.0,28.457629083821864,0,,13.361990890264066,0,,47.00000000000001,11,47.0,0.3333333333333333,198196,0.0,0.125,17,0,0,1,0,0.0,0,1,4,3.0,15.0,1,5,4,717,6.56103821657598,361.0151756610721
95,4,0,0,0,10.0,20,10.0,28.457629083821864,0,,13.361990890264066,0,,47.00000000000001,9,47.0,0.3333333333333333,197843,0.0,0.125,17,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,623,4.256584420800209,365.27176008187234
96,3,0,0,0,10.0,20,10.0,28.457629083821864,0,,13.361990890264066,0,,47.00000000000001,8,47.0,0.31666666666666665,197515,0.0,0.125,15,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,576,0.03208898939192295,365.30384907126427
97,3,0,0,0,10.0,20,10.0,28.457629083821864,0,,13.361990890264066,0,,47.00000000000002,11,47.0,0.2833333333333333,197108,0.0,0.125,16,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,717,1.8264746088534596,367.1303236801177
98,3,0,0,0,10.0,0,,28.457629083821864,0,,13.361990890264066,0,,47.00000000000002,9,47.0,0.16666666666666666,196954,0.0,0.125,5,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,423,0.012057103216648102,367.1423807833344
99,3,0,0,0,10.0,0,,28.457629083821864,0,,13.361990890264066,0,,47.00000000000002,9,47.0,0.16666666666666666,196799,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,423,5.2493852879852065,372.39176607131964
100,0,0,0,0,10.0,0,,28.457629083821864,0,,13.361990890264066,0,,47.00000000000001,12,47.0,0.16666666666666666,196549,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,564,0.006929036229848862,372.39869510754943
