,balance,assets,bankrupt,agent_id,step
41,18439.0,9944.933918814286,False,02T35@1,35.0
42,15668.0,12260.905499427927,False,02T35@1,40.0
43,13259.0,14375.7053659577,False,02T35@1,45.0
44,10345.0,16820.641839678865,False,02T35@1,50.0
45,8406.0,18322.77002937468,False,02T35@1,55.0
46,6408.0,20003.1533893336,False,02T35@1,60.0
47,3548.0,22282.184590120778,False,02T35@1,65.0
48,1623.0,23623.902699270933,False,02T35@1,70.0
49,398.0,24571.713526478878,False,02T35@1,75.0
50,-19162.0,25945.927804934443,False,02T35@1,80.0
51,30819.0,0.0,False,03T35@1,0.0
52,30090.0,354.3473844591162,False,03T35@1,5.0
53,27453.0,2761.065610961076,False,03T35@1,10.0
54,24848.0,4827.208368664005,False,03T35@1,15.0
55,24072.0,5149.021516945742,False,03T35@1,20.0
56,21918.0,7060.891159197417,False,03T35@1,25.0
57,19558.0,8760.636609729858,False,03T35@1,30.0
58,17195.0,10614.542935791806,False,03T35@1,35.0
59,14849.0,12782.118081387416,False,03T35@1,40.0
60,13464.0,13752.84118199073,False,03T35@1,45.0
61,11723.0,15101.198451622802,False,03T35@1,50.0
62,9546.0,16946.05916651183,False,03T35@1,55.0
63,7684.0,18538.275994660176,False,03T35@1,60.0
64,4865.0,21060.9015421164,False,03T35@1,65.0
65,3282.0,21913.462734685734,False,03T35@1,70.0
66,663.0,24248.7284144018,False,03T35@1,75.0
67,-8374.0,25597.660317619888,False,03T35@1,80.0
68,46297.0,0.0,False,04T34@2,0.0
69,46057.0,488.12617045872855,False,04T34@2,5.0
70,47638.0,346.9458129368209,False,04T34@2,10.0
71,48410.0,703.54970020027,False,04T34@2,15.0
72,49851.0,692.7329793756227,False,04T34@2,20.0
73,50793.0,878.5105458712485,False,04T34@2,25.0
74,51282.0,1169.8149993703869,False,04T34@2,30.0
75,51485.0,1755.6187890558965,False,04T34@2,35.0
76,52214.0,1985.0262781845026,False,04T34@2,40.0
77,53344.0,2178.250038090754,False,04T34@2,45.0
78,53468.0,2553.251771536119,False,04T34@2,50.0
79,53212.0,3269.0322962081013,False,04T34@2,55.0
80,54128.0,3529.2364677453493,False,04T34@2,60.0
81,55013.0,3605.9333730724293,False,04T34@2,65.0
82,55817.0,3853.91214678187,False,04T34@2,70.0
83,56486.0,4268.373447529286,False,04T34@2,75.0
84,56776.0,4511.359697150833,False,04T34@2,80.0
85,46297.0,0.0,False,05T35@2,0.0
86,45240.0,0.0,False,05T35@2,5.0
87,44322.0,250.20976113694968,False,05T35@2,10.0
88,26557.0,425.3653107554194,False,05T35@2,15.0
89,15119.0,633.1318777143549,False,05T35@2,20.0
90,13354.0,614.4351521105256,False,05T35@2,25.0
91,11686.0,596.0533404420598,False,05T35@2,30.0
92,-5328.0,583.3029239748371,False,05T35@2,35.0
93,-8570.0,577.2082193419851,False,05T35@2,40.0
94,-23546.972222222223,586.6909417720425,True,05T35@2,45.0
95,-23546.972222222223,583.8612470006941,True,05T35@2,50.0
96,-23546.972222222223,580.561561931462,True,05T35@2,55.0
97,-23546.972222222223,578.4387010591729,True,05T35@2,60.0
98,-23546.972222222223,578.9419547928812,True,05T35@2,65.0
99,-23546.972222222223,578.7024629352968,True,05T35@2,70.0
100,-23546.972222222223,577.9617100267483,True,05T35@2,75.0
101,-23546.972222222223,576.1790917556771,True,05T35@2,80.0
102,67165.0,0.0,False,06T22@3,0.0
103,67648.0,0.0,False,06T22@3,5.0
104,67076.0,549.0,False,06T22@3,10.0
105,59928.0,8868.3694031454,False,06T22@3,15.0
106,56261.0,13155.099128422387,False,06T22@3,20.0
107,54688.0,15988.958755045853,False,06T22@3,25.0
108,49898.0,21474.86686939563,False,06T22@3,30.0
109,48652.0,23369.08246992744,False,06T22@3,35.0
110,49089.0,24099.85066380315,False,06T22@3,40.0
111,49467.0,24952.601936792616,False,06T22@3,45.0
112,49616.0,25816.033506526688,False,06T22@3,50.0
113,51248.0,24939.23845142389,False,06T22@3,55.0
114,51809.0,25519.56782727122,False,06T22@3,60.0
115,54154.0,24012.254414758867,False,06T22@3,65.0
116,53844.0,24922.691990649117,False,06T22@3,70.0
117,52758.0,26335.48288131304,False,06T22@3,75.0
118,54127.0,25112.37686102572,False,06T22@3,80.0
119,67165.0,0.0,False,07T22@3,0.0
120,67103.0,549.0,False,07T22@3,5.0
121,67220.0,1037.0,False,07T22@3,10.0
122,60007.0,8977.949745116628,False,07T22@3,15.0
123,53322.0,16854.539660932875,False,07T22@3,20.0
124,53822.0,16905.707005619694,False,07T22@3,25.0
125,52879.0,19045.030616592794,False,07T22@3,30.0
126,48290.0,24611.194030816405,False,07T22@3,35.0
127,46738.0,27437.42692097348,False,07T22@3,40.0
128,46594.0,29127.45783874541,False,07T22@3,45.0
129,47370.0,29618.549369437285,False,07T22@3,50.0
130,48712.0,29164.583913721875,False,07T22@3,55.0
131,49090.0,30233.210873279986,False,07T22@3,60.0
132,50810.0,29541.93818945929,False,07T22@3,65.0
133,51994.0,29323.843579999622,False,07T22@3,70.0
134,51422.0,30435.580412604144,False,07T22@3,75.0
135,52072.0,30040.036044568926,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
