index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
339,T34,T22,7,5,64,2,-1,2,04T34@2,07T22@3,17,7,-1,-1,3
332,T22,T35,7,11,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
340,T22,T35,7,20,24,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
342,T06,T35,7,1,25,-1,-1,2,00T06@0,02T35@1,17,-1,-1,-1,1
18,T22,OTHER,7,3,61,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
206,T22,OTHER,7,5,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
288,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
8,T22,OTHER,7,3,61,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
352,T35,T22,7,2,22,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
366,T35,T22,7,2,22,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
336,T06,T35,7,1,25,2,-1,2,00T06@0,03T35@1,17,7,-1,-1,1
252,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
22,T22,OTHER,7,4,61,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
79,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
478,T22,T35,7,78,17,-1,-1,7,01T22@0,02T35@1,2,-1,-1,-1,1
482,T06,T35,7,26,16,-1,-1,7,00T06@0,02T35@1,2,-1,-1,-1,1
98,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
238,OTHER,T06,7,8,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
472,T35,T35,7,1,13,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
328,T34,T22,7,5,64,2,-1,2,04T34@2,06T22@3,17,7,-1,-1,3
467,T22,T35,7,1,9,7,-1,7,01T22@0,03T35@1,17,7,-1,-1,1
87,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
83,T22,OTHER,7,5,61,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
385,T22,T35,8,1,9,4,-1,4,01T22@0,02T35@1,17,8,-1,-1,1
160,T22,OTHER,8,1,61,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
166,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
275,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
201,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
351,T22,T35,8,9,26,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
173,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
46,T22,OTHER,8,3,61,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
391,T35,T22,8,2,22,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
358,T22,T35,8,11,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
353,T34,T22,8,5,64,3,-1,3,04T34@2,06T22@3,17,8,-1,-1,3
362,T22,T35,8,11,25,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
274,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
435,T35,T34,8,5,12,6,-1,6,02T35@1,04T34@2,17,8,-1,-1,2
117,T22,OTHER,8,4,61,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
504,T22,T35,8,73,17,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
67,T22,OTHER,8,4,61,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
272,T22,OTHER,8,6,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
85,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
124,T22,OTHER,8,2,61,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
371,T22,T35,8,9,26,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
378,T35,T22,8,2,22,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
182,T22,OTHER,9,6,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
367,T22,T35,9,20,24,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
382,T34,T22,9,5,64,4,-1,4,04T34@2,07T22@3,17,9,-1,-1,3
72,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
375,T34,T22,9,5,64,4,-1,4,04T34@2,06T22@3,17,9,-1,-1,3
13,T22,OTHER,9,2,61,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
290,T22,T35,9,20,24,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
179,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
155,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
271,OTHER,T06,9,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
380,T22,T35,9,20,24,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
519,T22,T35,9,1,9,9,-1,9,01T22@0,03T35@1,17,9,-1,-1,1
430,T06,T35,9,1,9,-1,-1,5,00T06@0,02T35@1,17,-1,-1,-1,1
225,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
421,T35,T35,9,7,12,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
302,T22,T35,9,12,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
531,T22,T35,9,74,17,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
529,T06,T35,9,1,9,-1,-1,9,00T06@0,02T35@1,17,-1,-1,-1,1
417,T35,T22,9,2,22,5,-1,5,05T35@2,06T22@3,17,9,-1,-1,3
23,T22,OTHER,9,3,61,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
226,T22,OTHER,9,5,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
409,T35,T35,9,7,12,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
48,T22,OTHER,9,2,61,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
406,T22,T35,9,1,9,5,-1,5,01T22@0,02T35@1,17,9,-1,-1,1
523,T06,T35,9,1,25,9,-1,9,00T06@0,02T35@1,17,9,-1,-1,1
39,T22,OTHER,9,2,61,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
293,T22,T35,9,12,26,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
197,T22,OTHER,10,3,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
110,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
50,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
242,T22,OTHER,10,5,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
230,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
422,T34,T22,10,5,64,5,-1,5,04T34@2,06T22@3,17,10,-1,-1,3
73,T22,OTHER,10,2,61,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
402,T22,T35,10,9,26,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
237,OTHER,T06,10,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
264,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
145,T22,OTHER,10,3,61,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
329,T35,T34,10,3,13,2,-1,2,02T35@1,04T34@2,17,10,-1,-1,2
11,T22,OTHER,10,4,61,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
266,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
267,T22,OTHER,10,3,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
553,T22,T35,10,73,17,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
487,T35,T34,10,5,12,8,-1,8,03T35@1,04T34@2,17,10,-1,-1,2
262,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
312,T22,T35,11,13,26,1,-1,1,01T22@0,02T35@1,17,11,-1,-1,1
354,T35,T22,11,63,42,3,-1,3,05T35@2,06T22@3,2,11,-1,-1,3
239,T22,OTHER,11,3,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
295,T22,T35,11,13,26,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
350,T35,T34,11,3,13,3,-1,3,02T35@1,04T34@2,17,11,-1,-1,2
278,T22,OTHER,11,5,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
188,OTHER,T06,11,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
459,T22,T35,11,1,9,7,-1,7,01T22@0,02T35@1,17,11,-1,-1,1
466,T35,T35,11,1,13,7,-1,7,02T35@1,05T35@2,17,11,-1,-1,2
32,T22,OTHER,11,2,61,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
575,T22,T35,11,77,17,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
33,T22,OTHER,11,2,61,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
387,T35,T22,11,7,20,4,-1,4,05T35@2,06T22@3,17,11,-1,-1,3
77,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
432,T34,T22,11,5,64,6,-1,6,04T34@2,06T22@3,17,11,-1,-1,3
364,T34,T22,11,1,63,3,-1,3,04T34@2,07T22@3,17,11,-1,-1,3
99,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
563,T35,T22,11,7,23,11,-1,11,05T35@2,06T22@3,17,11,-1,-1,3
28,T22,OTHER,11,5,61,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
520,T35,T34,11,5,12,9,-1,9,02T35@1,04T34@2,17,11,-1,-1,2
555,T22,T35,11,1,9,11,-1,11,01T22@0,03T35@1,17,11,-1,-1,1
187,OTHER,T06,11,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
451,T06,T35,11,2,25,-1,-1,6,00T06@0,02T35@1,17,-1,-1,-1,1
95,T22,OTHER,11,3,61,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
470,T22,T35,12,11,25,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
477,T06,T35,12,1,25,-1,-1,7,00T06@0,03T35@1,17,-1,-1,-1,1
486,T22,T35,12,1,9,8,-1,8,01T22@0,03T35@1,17,12,-1,-1,1
61,T22,OTHER,12,2,61,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
494,T35,T35,12,7,12,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
41,T22,OTHER,12,3,61,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
540,T35,T22,12,10,23,10,-1,10,05T35@2,07T22@3,17,12,-1,-1,3
545,T35,T34,12,5,12,10,-1,10,02T35@1,04T34@2,17,12,-1,-1,2
219,T22,OTHER,12,5,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
113,T22,OTHER,12,3,61,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
174,OTHER,T06,12,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
199,T22,OTHER,12,5,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
383,T35,T34,12,3,13,4,-1,4,03T35@1,04T34@2,17,12,-1,-1,2
400,T35,T22,12,67,42,5,-1,5,05T35@2,07T22@3,2,12,-1,-1,3
268,OTHER,T06,12,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
598,T22,T35,12,76,17,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
162,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
582,T35,T22,12,3,21,12,-1,12,05T35@2,06T22@3,17,12,-1,-1,3
337,T22,T35,12,11,26,2,-1,2,01T22@0,02T35@1,17,12,-1,-1,1
14,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
215,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
118,T22,OTHER,12,2,61,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
499,T35,T35,12,7,12,8,-1,8,02T35@1,05T35@2,17,12,-1,-1,2
141,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
25,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
287,T22,OTHER,13,2,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
612,T22,T35,13,1,9,13,-1,13,01T22@0,02T35@1,17,13,-1,-1,1
618,T22,T35,13,79,17,-1,-1,13,01T22@0,02T35@1,2,-1,-1,-1,1
527,T06,T35,13,1,9,-1,-1,9,00T06@0,03T35@1,17,-1,-1,-1,1
36,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
282,T22,OTHER,13,6,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
513,T22,T35,13,1,9,9,-1,9,01T22@0,02T35@1,17,13,-1,-1,1
66,T22,OTHER,13,4,61,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
500,T34,T22,13,5,64,8,-1,8,04T34@2,06T22@3,17,13,-1,-1,3
185,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
172,OTHER,T06,13,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
408,T35,T22,13,57,42,5,-1,5,05T35@2,07T22@3,2,13,-1,-1,3
142,T22,OTHER,13,4,61,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
416,T35,T22,13,56,42,5,-1,5,05T35@2,06T22@3,2,13,-1,-1,3
420,T34,T22,13,1,63,5,-1,5,04T34@2,07T22@3,17,13,-1,-1,3
424,T35,T34,13,3,13,5,-1,5,02T35@1,04T34@2,17,13,-1,-1,2
501,T06,T35,13,1,25,-1,-1,8,00T06@0,03T35@1,17,-1,-1,-1,1
446,T35,T22,13,6,20,6,-1,6,05T35@2,06T22@3,17,13,-1,-1,3
223,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
119,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
241,T22,OTHER,13,3,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
495,T22,T35,13,12,25,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
493,T06,T35,13,1,25,8,-1,8,00T06@0,02T35@1,17,13,-1,-1,1
492,T34,T22,13,5,64,8,-1,8,04T34@2,07T22@3,17,13,-1,-1,3
418,T35,T34,13,3,13,5,-1,5,03T35@1,04T34@2,17,13,-1,-1,2
81,T22,OTHER,13,1,61,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
468,T35,T22,14,7,20,7,-1,7,05T35@2,07T22@3,17,14,-1,-1,3
578,T35,T34,14,5,12,12,-1,12,02T35@1,04T34@2,17,14,-1,-1,2
434,T35,T22,14,54,42,6,-1,6,05T35@2,07T22@3,2,14,-1,-1,3
584,T35,T34,14,5,12,12,-1,12,03T35@1,04T34@2,17,14,-1,-1,2
447,T35,T34,14,3,13,6,-1,6,03T35@1,04T34@2,17,14,-1,-1,2
437,T34,T22,14,1,63,6,-1,6,04T34@2,07T22@3,17,14,-1,-1,3
384,T22,T35,14,10,26,4,-1,4,01T22@0,03T35@1,17,14,-1,-1,1
283,OTHER,T06,14,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
381,T22,T35,14,10,26,4,-1,4,01T22@0,02T35@1,17,14,-1,-1,1
517,T22,T35,14,11,25,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
514,T22,T35,14,11,25,9,-1,9,01T22@0,02T35@1,17,14,-1,-1,1
637,T22,T35,14,80,17,-1,-1,14,01T22@0,02T35@1,2,-1,-1,-1,1
537,T22,T35,14,1,9,10,-1,10,01T22@0,02T35@1,17,14,-1,-1,1
509,T34,T22,14,5,64,9,-1,9,04T34@2,07T22@3,17,14,-1,-1,3
93,T22,OTHER,14,4,61,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
248,T22,OTHER,14,4,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
161,T22,OTHER,14,2,61,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
163,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
115,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
151,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
259,OTHER,T06,14,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
253,T22,OTHER,14,4,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
227,T22,OTHER,14,1,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
89,T22,OTHER,14,5,61,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
229,OTHER,T06,14,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
616,T35,T34,15,5,12,13,-1,13,03T35@1,04T34@2,17,15,-1,-1,2
198,T22,OTHER,15,3,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
186,T22,OTHER,15,6,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
7,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
171,OTHER,T06,15,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
194,T22,OTHER,15,7,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
276,OTHER,T06,15,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
