index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
62,T18,OTHER,3,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
288,T18,T06,3,5,34,-1,-1,1,00T18@0,02T06@1,2,-1,-1,-1,1
289,T18,T06,3,5,34,-1,-1,1,00T18@0,02T06@1,2,-1,-1,-1,1
294,T18,T06,3,5,34,-1,-1,1,00T18@0,03T06@1,2,-1,-1,-1,1
8,OTHER,T06,3,1,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
295,T18,T06,3,5,34,-1,-1,1,00T18@0,03T06@1,2,-1,-1,-1,1
297,T18,T06,3,5,34,-1,-1,1,00T18@0,02T06@1,2,-1,-1,-1,1
6,OTHER,T06,3,2,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
158,T18,OTHER,3,6,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
299,T18,T06,3,5,34,-1,-1,1,00T18@0,03T06@1,2,-1,-1,-1,1
302,T18,T06,3,5,34,-1,-1,1,00T18@0,03T06@1,2,-1,-1,-1,1
307,T18,T06,3,5,34,-1,-1,1,00T18@0,03T06@1,2,-1,-1,-1,1
286,T18,T06,3,5,34,-1,-1,1,00T18@0,02T06@1,2,-1,-1,-1,1
40,T18,OTHER,3,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
287,T18,T06,3,5,34,-1,-1,1,00T18@0,02T06@1,2,-1,-1,-1,1
249,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
144,T18,OTHER,3,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
242,T18,OTHER,3,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
1,OTHER,T06,3,3,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
131,OTHER,T18,3,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
229,OTHER,T18,3,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
279,T18,OTHER,3,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
71,OTHER,T06,4,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
91,T18,OTHER,4,5,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
35,OTHER,T18,4,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
208,T18,OTHER,4,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
30,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
129,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
28,T18,OTHER,4,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
85,T18,OTHER,4,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
251,OTHER,T06,4,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
268,OTHER,T06,4,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
179,T18,OTHER,4,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
93,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
103,T18,OTHER,4,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
405,T06,T06,5,26,30,-1,-1,5,01T06@0,03T06@1,17,-1,-1,-1,1
239,OTHER,T06,5,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
136,T18,OTHER,5,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
190,OTHER,T06,5,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
276,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
118,T18,OTHER,5,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
79,OTHER,T06,5,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
139,T18,OTHER,5,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
122,OTHER,T18,5,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
209,T18,OTHER,5,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
167,T18,OTHER,5,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
213,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
195,T18,OTHER,5,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
175,T18,OTHER,5,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
205,OTHER,T18,5,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
352,T06,T06,5,14,28,-1,-1,3,01T06@0,03T06@1,17,-1,-1,-1,1
11,T18,OTHER,6,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
281,T18,OTHER,6,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
37,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
47,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
215,OTHER,T18,6,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
361,T06,T06,6,21,30,-1,-1,4,01T06@0,02T06@1,17,-1,-1,-1,1
162,T18,OTHER,6,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
202,T18,OTHER,6,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
217,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
72,T18,OTHER,6,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
420,T06,T06,6,26,30,-1,-1,6,01T06@0,03T06@1,17,-1,-1,-1,1
196,T18,OTHER,6,5,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
266,OTHER,T06,6,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
146,T18,OTHER,6,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
258,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
123,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
377,T06,T06,6,21,30,-1,-1,4,01T06@0,03T06@1,17,-1,-1,-1,1
199,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
272,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
252,T18,OTHER,7,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
256,OTHER,T18,7,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
192,T18,OTHER,7,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
38,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
274,T18,OTHER,7,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
329,T06,T18,7,5,26,-1,-1,2,03T06@1,04T18@2,2,-1,-1,-1,2
155,T18,OTHER,7,4,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
326,T06,T18,7,5,26,-1,-1,2,03T06@1,04T18@2,2,-1,-1,-1,2
322,T06,T06,7,2,29,-1,-1,2,01T06@0,02T06@1,17,-1,-1,-1,1
238,T18,OTHER,7,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
321,T06,T18,7,5,26,-1,-1,2,03T06@1,05T18@2,2,-1,-1,-1,2
320,T06,T18,7,5,26,-1,-1,2,03T06@1,05T18@2,2,-1,-1,-1,2
445,T06,T06,7,26,30,-1,-1,7,01T06@0,03T06@1,17,-1,-1,-1,1
222,OTHER,T06,7,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
440,T06,T06,7,26,30,-1,-1,7,01T06@0,02T06@1,17,-1,-1,-1,1
87,T18,OTHER,7,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
163,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
142,OTHER,T06,7,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
44,T18,OTHER,7,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
97,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
224,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
225,T18,OTHER,8,4,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
211,OTHER,T18,8,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
143,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
219,OTHER,T06,8,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
168,T18,OTHER,8,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
90,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
343,T06,T18,8,5,26,-1,-1,3,02T06@1,04T18@2,2,-1,-1,-1,2
475,T06,T06,8,26,30,-1,-1,8,01T06@0,02T06@1,17,-1,-1,-1,1
345,T06,T18,8,5,26,-1,-1,3,02T06@1,05T18@2,2,-1,-1,-1,2
353,T06,T18,8,5,26,-1,-1,3,03T06@1,04T18@2,2,-1,-1,-1,2
344,T06,T18,8,5,26,-1,-1,3,02T06@1,05T18@2,2,-1,-1,-1,2
55,T18,OTHER,8,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
354,T06,T18,8,5,26,-1,-1,3,03T06@1,05T18@2,2,-1,-1,-1,2
341,T06,T18,8,5,26,-1,-1,3,02T06@1,04T18@2,2,-1,-1,-1,2
53,T18,OTHER,8,4,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
340,T06,T18,8,5,26,-1,-1,3,02T06@1,05T18@2,2,-1,-1,-1,2
339,T06,T18,8,5,26,-1,-1,3,02T06@1,04T18@2,2,-1,-1,-1,2
338,T06,T18,8,5,26,-1,-1,3,03T06@1,04T18@2,2,-1,-1,-1,2
355,T06,T18,8,5,26,-1,-1,3,03T06@1,04T18@2,2,-1,-1,-1,2
337,T06,T18,8,5,26,-1,-1,3,02T06@1,04T18@2,2,-1,-1,-1,2
349,T06,T18,8,5,26,-1,-1,3,02T06@1,04T18@2,2,-1,-1,-1,2
348,T06,T18,8,5,26,-1,-1,3,03T06@1,04T18@2,2,-1,-1,-1,2
86,T18,OTHER,8,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
94,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
22,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
473,T06,T06,8,26,30,-1,-1,8,01T06@0,03T06@1,17,-1,-1,-1,1
107,T18,OTHER,8,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
273,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
216,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
363,T06,T18,9,5,26,-1,-1,4,02T06@1,05T18@2,2,-1,-1,-1,2
366,T06,T18,9,5,26,-1,-1,4,03T06@1,04T18@2,2,-1,-1,-1,2
367,T06,T18,9,5,26,-1,-1,4,03T06@1,04T18@2,2,-1,-1,-1,2
369,T06,T18,9,5,26,-1,-1,4,03T06@1,04T18@2,2,-1,-1,-1,2
371,T06,T18,9,5,26,-1,-1,4,03T06@1,05T18@2,2,-1,-1,-1,2
375,T06,T18,9,5,26,-1,-1,4,02T06@1,04T18@2,2,-1,-1,-1,2
380,T06,T18,9,5,26,-1,-1,4,03T06@1,05T18@2,2,-1,-1,-1,2
359,T06,T18,9,5,26,-1,-1,4,03T06@1,05T18@2,2,-1,-1,-1,2
357,T06,T18,9,5,26,-1,-1,4,02T06@1,04T18@2,2,-1,-1,-1,2
227,OTHER,T06,9,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
231,T18,OTHER,9,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
116,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
270,T18,OTHER,9,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
15,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
128,OTHER,T18,9,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
112,OTHER,T06,9,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
60,T18,OTHER,9,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
31,T18,OTHER,9,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
76,T18,OTHER,9,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
140,T18,OTHER,9,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
237,T18,OTHER,9,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
233,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
401,T06,T18,10,5,26,-1,-1,5,03T06@1,05T18@2,2,-1,-1,-1,2
394,T06,T18,10,5,26,-1,-1,5,03T06@1,05T18@2,2,-1,-1,-1,2
395,T06,T18,10,5,26,-1,-1,5,02T06@1,05T18@2,2,-1,-1,-1,2
396,T06,T18,10,5,26,-1,-1,5,03T06@1,05T18@2,2,-1,-1,-1,2
399,T06,T18,10,5,26,-1,-1,5,03T06@1,04T18@2,2,-1,-1,-1,2
265,OTHER,T18,10,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
389,T06,T18,10,5,26,-1,-1,5,02T06@1,05T18@2,2,-1,-1,-1,2
387,T06,T18,10,5,26,-1,-1,5,03T06@1,05T18@2,2,-1,-1,-1,2
232,T18,OTHER,10,5,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
406,T06,T06,10,26,28,-1,-1,5,01T06@0,02T06@1,17,-1,-1,-1,1
247,OTHER,T06,10,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
517,T06,T06,10,26,30,-1,-1,10,01T06@0,02T06@1,17,-1,-1,-1,1
393,T06,T18,10,5,26,-1,-1,5,02T06@1,04T18@2,2,-1,-1,-1,2
404,T06,T18,10,5,26,-1,-1,5,03T06@1,04T18@2,2,-1,-1,-1,2
390,T06,T18,10,5,26,-1,-1,5,03T06@1,05T18@2,2,-1,-1,-1,2
150,T18,OTHER,10,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
25,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
165,OTHER,T06,10,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
29,T18,OTHER,10,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
96,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
17,T18,OTHER,10,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
49,T18,OTHER,10,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
109,T18,OTHER,10,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
148,OTHER,T06,10,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
70,T18,OTHER,10,6,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
52,T18,OTHER,11,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
432,T06,T18,11,5,26,-1,-1,6,03T06@1,04T18@2,2,-1,-1,-1,2
20,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
407,T06,T18,11,5,26,-1,-1,6,03T06@1,05T18@2,2,-1,-1,-1,2
157,T18,OTHER,11,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
410,T06,T18,11,5,26,-1,-1,6,02T06@1,04T18@2,2,-1,-1,-1,2
413,T06,T18,11,5,26,-1,-1,6,02T06@1,05T18@2,2,-1,-1,-1,2
427,T06,T18,11,5,26,-1,-1,6,03T06@1,04T18@2,2,-1,-1,-1,2
425,T06,T18,11,5,26,-1,-1,6,02T06@1,05T18@2,2,-1,-1,-1,2
416,T06,T18,11,5,26,-1,-1,6,02T06@1,05T18@2,2,-1,-1,-1,2
226,OTHER,T06,11,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
424,T06,T06,11,26,28,-1,-1,6,01T06@0,02T06@1,17,-1,-1,-1,1
228,T18,OTHER,11,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
423,T06,T18,11,5,26,-1,-1,6,02T06@1,05T18@2,2,-1,-1,-1,2
419,T06,T18,11,5,26,-1,-1,6,03T06@1,05T18@2,2,-1,-1,-1,2
89,T18,OTHER,11,4,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
166,T18,OTHER,11,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
27,OTHER,T18,11,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
245,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
544,T06,T06,11,26,30,-1,-1,11,01T06@0,03T06@1,17,-1,-1,-1,1
114,T18,OTHER,11,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
422,T06,T18,11,5,26,-1,-1,6,02T06@1,04T18@2,2,-1,-1,-1,2
63,OTHER,T06,11,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
130,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
263,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
64,OTHER,T06,11,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
173,T18,OTHER,11,5,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
552,T06,T06,11,26,30,-1,-1,11,01T06@0,02T06@1,17,-1,-1,-1,1
110,T18,OTHER,12,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
448,T06,T18,12,5,26,-1,-1,7,02T06@1,05T18@2,2,-1,-1,-1,2
447,T06,T18,12,5,26,-1,-1,7,03T06@1,04T18@2,2,-1,-1,-1,2
88,OTHER,T06,12,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
100,OTHER,T06,12,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
444,T06,T18,12,5,26,-1,-1,7,03T06@1,04T18@2,2,-1,-1,-1,2
436,T06,T18,12,5,26,-1,-1,7,03T06@1,05T18@2,2,-1,-1,-1,2
456,T06,T06,12,44,19,-1,-1,7,01T06@0,02T06@1,2,-1,-1,-1,1
449,T06,T18,12,5,26,-1,-1,7,02T06@1,05T18@2,2,-1,-1,-1,2
458,T06,T18,12,5,26,-1,-1,7,02T06@1,05T18@2,2,-1,-1,-1,2
446,T06,T18,12,5,26,-1,-1,7,03T06@1,04T18@2,2,-1,-1,-1,2
443,T06,T18,12,5,26,-1,-1,7,03T06@1,05T18@2,2,-1,-1,-1,2
453,T06,T18,12,5,26,-1,-1,7,02T06@1,05T18@2,2,-1,-1,-1,2
151,OTHER,T18,12,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
451,T06,T18,12,5,26,-1,-1,7,03T06@1,04T18@2,2,-1,-1,-1,2
201,T18,OTHER,12,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
574,T06,T06,12,26,30,-1,-1,12,01T06@0,03T06@1,17,-1,-1,-1,1
207,T18,OTHER,12,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
39,OTHER,T18,12,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
169,T18,OTHER,12,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
23,T18,OTHER,12,4,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
578,T06,T06,12,26,30,-1,-1,12,01T06@0,02T06@1,17,-1,-1,-1,1
161,OTHER,T06,12,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
193,T18,OTHER,12,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
184,T18,OTHER,12,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
67,OTHER,T06,12,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
12,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
463,T06,T18,13,5,26,-1,-1,8,02T06@1,04T18@2,2,-1,-1,-1,2
471,T06,T18,13,5,26,-1,-1,8,03T06@1,04T18@2,2,-1,-1,-1,2
470,T06,T18,13,5,26,-1,-1,8,02T06@1,04T18@2,2,-1,-1,-1,2
198,T18,OTHER,13,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
468,T06,T18,13,5,26,-1,-1,8,03T06@1,05T18@2,2,-1,-1,-1,2
48,OTHER,T06,13,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
467,T06,T18,13,5,26,-1,-1,8,02T06@1,05T18@2,2,-1,-1,-1,2
464,T06,T18,13,5,26,-1,-1,8,02T06@1,04T18@2,2,-1,-1,-1,2
180,T18,OTHER,13,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
75,OTHER,T06,13,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
469,T06,T18,13,5,26,-1,-1,8,02T06@1,05T18@2,2,-1,-1,-1,2
472,T06,T18,13,5,26,-1,-1,8,02T06@1,04T18@2,2,-1,-1,-1,2
484,T06,T06,13,44,19,-1,-1,8,01T06@0,03T06@1,2,-1,-1,-1,1
480,T06,T18,13,5,26,-1,-1,8,02T06@1,04T18@2,2,-1,-1,-1,2
152,OTHER,T18,13,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
223,OTHER,T18,13,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
138,OTHER,T18,13,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
221,T18,OTHER,13,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
241,OTHER,T06,13,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
92,T18,OTHER,13,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
474,T06,T18,13,5,26,-1,-1,8,03T06@1,05T18@2,2,-1,-1,-1,2
133,T18,OTHER,13,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
98,OTHER,T18,13,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
33,OTHER,T06,13,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
125,T18,OTHER,13,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
488,T06,T18,13,5,26,-1,-1,8,03T06@1,05T18@2,2,-1,-1,-1,2
483,T06,T18,13,5,26,-1,-1,8,02T06@1,05T18@2,2,-1,-1,-1,2
182,T18,OTHER,13,4,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
36,T18,OTHER,14,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
57,OTHER,T06,14,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
41,OTHER,T18,14,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
81,OTHER,T06,14,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
45,T18,OTHER,14,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
220,T18,OTHER,14,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
212,OTHER,T18,14,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
278,OTHER,T18,14,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
156,OTHER,T18,14,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
514,T06,T18,14,5,26,-1,-1,9,02T06@1,05T18@2,2,-1,-1,-1,2
512,T06,T06,14,26,28,-1,-1,9,01T06@0,02T06@1,17,-1,-1,-1,1
