index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,35,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,35.0,0,,0.0,305332,0.0,0.0,0,0,0,32,0,0.0,0,32,36,78.0,56.0,16,19,36,0,25.078596459701657,425.25917854346335
15,36,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,35.0,0,,0.0,305332,0.0,0.0,0,0,0,24,0,0.0,0,24,35,63.0,72.0,11,25,35,0,24.38214313611388,449.6413216795772
16,35,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,35.0,0,,0.0,305332,0.0,0.0,0,0,0,29,0,0.0,0,29,36,72.0,62.0,14,21,36,0,25.72599381767213,475.36731549724936
17,36,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,35.0,0,,0.0,305332,0.0,0.0,0,0,0,28,0,0.0,0,28,35,72.0,64.0,14,22,35,0,26.277506995946172,501.6448224931955
18,35,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,35.0,0,,0.0,305332,0.0,0.0,0,0,0,26,0,0.0,1,27,35,63.0,70.0,11,24,35,0,26.18935219198465,527.8341746851802
19,35,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,35.0,0,,0.0,305332,0.0,0.0,0,0,0,29,0,0.0,0,29,34,72.0,61.0,14,21,34,0,26.471633879467845,554.305808564648
20,34,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,35.0,0,,0.0,305332,0.0,0.0,0,0,0,30,0,0.0,0,30,35,75.0,56.0,15,19,35,0,30.864555859938264,585.1703644245863
21,35,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,35.0,0,,0.0,305332,0.0,0.0,0,0,0,28,0,0.0,0,28,34,72.0,61.0,14,21,34,0,25.50513673759997,610.6755011621863
22,34,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,35.0,0,,0.0,305332,0.0,0.0,0,0,0,25,0,0.0,2,27,36,66.0,64.0,12,22,36,0,25.18381004408002,635.8593112062663
23,36,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,35.0,20,35.0,0.0,305067,0.0,0.0,8,0,0,30,0,0.0,0,30,35,75.0,60.0,15,21,35,700,26.864546256139874,662.7238574624063
24,35,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,35.0,20,35.0,0.0,304807,0.0,0.0,7,0,0,26,0,0.0,1,27,33,69.0,64.0,13,22,33,700,23.09080939181149,685.8146668542176
25,33,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,35.0,4,35.0,0.0,304779,0.0,0.0,1,0,0,26,0,0.0,3,29,35,72.0,57.0,14,19,35,140,23.258772095665336,709.073438949883
26,35,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,35.0,11,35.0,0.0,304632,0.0,0.0,4,0,0,22,0,0.0,0,22,35,54.0,80.0,8,27,35,385,22.266113316640254,731.3395522665232
27,35,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,35.0,0,,0.0,304632,0.0,0.0,0,0,0,22,0,0.0,0,22,35,51.0,84.0,7,28,35,0,22.625822231173515,753.9653744976966
28,35,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,35.0,0,,0.0,304632,0.0,0.0,0,0,0,21,0,0.0,0,21,35,51.0,84.0,7,28,35,0,21.917102001607415,775.8824764993042
29,35,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,35.0,4,35.0,0.0,304598,0.0,0.0,2,0,0,22,0,0.0,0,22,35,54.0,83.0,8,27,35,140,18.734671095386147,794.6171475946902
30,35,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,35.0,5,35.0,0.0,304553,0.0,0.0,2,0,0,20,0,0.0,0,20,34,51.0,82.0,7,28,34,175,18.429310932755467,813.0464585274457
31,34,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,35.0,0,,0.0,304553,0.0,0.0,0,0,0,23,0,0.0,0,23,33,54.0,77.0,8,26,33,0,17.87702124007046,830.9234797675161
32,33,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,35.0,0,,0.0,304553,0.0,0.0,0,0,0,23,0,0.0,0,23,34,57.0,72.0,9,24,34,0,17.329306654632088,848.2527864221482
33,34,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,35.0,6,35.0,0.0,304511,0.0,0.0,2,0,0,24,0,0.0,0,24,33,57.0,74.0,9,25,33,210,16.907053746283054,865.1598401684314
34,33,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,35.0,0,,0.0,304511,0.0,0.0,0,0,0,22,0,0.0,3,25,33,60.0,71.0,10,23,33,0,17.647272545844316,882.8071127142758
35,33,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,35.0,0,,0.0,304511,0.0,0.0,0,0,0,19,0,0.0,3,22,34,54.0,79.0,8,25,34,0,18.439307363703847,901.2464200779796
36,34,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,35.0,0,,0.0,304511,0.0,0.0,0,0,0,21,0,0.0,0,21,33,51.0,81.0,7,27,33,0,18.020642559975386,919.2670626379551
37,33,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,35.0,0,,0.0,304511,0.0,0.0,0,0,0,21,0,0.0,0,21,33,51.0,79.0,7,26,33,0,16.925709733739495,936.1927723716943
38,33,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,35.0,0,,0.0,304511,0.0,0.0,0,0,0,21,0,0.0,2,23,34,60.0,68.0,10,23,34,0,18.63797928392887,954.8307516556233
39,34,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,35.0,1,35.0,0.0,304504,0.0,0.0,1,0,0,23,0,0.0,0,23,33,54.0,80.0,8,26,33,35,21.293537087738517,976.1242887433618
40,33,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,35.0,0,,0.0,304504,0.0,0.0,0,0,0,21,0,0.0,0,21,34,51.0,80.0,7,26,34,0,16.198299199342728,992.3225879427047
41,34,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,35.0,0,,0.0,304504,0.0,0.0,0,0,0,23,0,0.0,1,24,35,57.0,76.0,9,25,35,0,18.09425469487905,1010.4168426375836
42,35,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,35.0,0,,0.0,304504,0.0,0.0,0,0,0,18,0,0.0,0,18,35,48.0,148.0,4,31,35,0,16.2574246507138,1026.6742672882974
43,35,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.99999999999999,5,35.0,0.0,304459,0.0,0.0,2,0,0,19,0,0.0,0,19,34,50.0,165.0,4,31,34,175,14.74704422429204,1041.4213115125897
44,34,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.99999999999999,0,,0.0,304459,0.0,0.0,0,0,0,19,0,0.0,0,19,33,50.0,174.0,4,30,33,0,14.556524269282818,1055.9778357818725
45,33,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.99999999999999,4,35.0,0.0,304431,0.0,0.0,1,0,0,20,0,0.0,0,20,35,50.0,161.0,4,29,35,140,13.772559624165295,1069.7503954060376
46,35,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.99999999999999,8,35.0,0.0,304345,0.0,0.0,3,0,0,18,0,0.0,0,18,34,52.0,190.0,4,31,34,280,14.024151770398019,1083.7745471764356
47,34,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.99999999999999,0,,0.0,304345,0.0,0.0,0,0,0,18,0,0.0,0,18,36,57.0,197.0,5,29,36,0,14.615603530779481,1098.390150707215
48,36,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.99999999999999,0,,0.0,304345,0.0,0.0,0,0,0,17,0,0.0,0,17,37,54.0,205.0,4,32,37,0,13.793402990326285,1112.1835536975414
49,37,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.99999999999999,0,,0.0,304345,0.0,0.0,0,0,0,17,0,0.0,0,17,37,54.0,204.0,4,33,37,0,14.282258424907925,1126.4658121224493
50,37,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.99999999999999,0,,0.0,304345,0.0,0.0,0,0,0,18,0,0.0,0,18,37,54.0,208.0,4,33,37,0,14.011611057445409,1140.4774231798947
51,37,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.99999999999999,0,,0.0,304345,0.0,0.0,0,0,0,19,0,0.0,0,19,36,56.0,226.0,4,33,36,0,13.841990986838935,1154.3194141667336
52,36,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.99999999999999,0,,0.0,304345,0.0,0.0,0,0,0,19,0,0.0,0,19,34,56.0,219.0,4,32,34,0,15.244398782029748,1169.5638129487634
53,34,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.99999999999999,0,,0.0,304345,0.0,0.0,0,0,0,18,0,0.0,0,18,36,56.0,215.0,4,30,36,0,14.929983070120215,1184.4937960188836
54,36,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.99999999999999,0,,0.0,304345,0.0,0.0,0,0,0,21,0,0.0,0,21,35,66.0,210.0,5,31,35,0,14.71828812174499,1199.2120841406286
55,35,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.999999999999986,9,35.0,0.0,304243,0.0,0.0,3,0,0,19,0,0.0,0,19,35,76.0,199.0,6,29,35,315,14.425009967759252,1213.6370941083878
56,35,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.99999999999999,9,35.0,0.0,304138,0.0,0.0,3,0,0,21,0,0.0,0,21,32,76.0,198.0,6,29,32,315,13.290615582838655,1226.9277096912265
57,32,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.99999999999999,0,,0.0,304138,0.0,0.0,0,0,0,20,0,0.0,0,20,33,80.0,214.0,6,26,33,0,16.10829641483724,1243.0360061060635
58,33,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.99999999999999,0,,0.0,304138,0.0,0.0,0,0,0,20,0,0.0,0,20,33,85.0,236.0,6,27,33,0,12.388045968487859,1255.4240520745516
59,33,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.999999999999986,5,35.0,0.0,304093,0.0,0.0,2,0,0,20,0,0.0,0,20,34,88.0,251.0,6,27,34,175,11.736699167639015,1267.1607512421906
60,34,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.999999999999986,0,,0.0,304093,0.0,0.0,0,0,0,21,0,0.0,0,21,34,93.0,269.0,6,28,34,0,10.427755154669283,1277.58850639686
61,34,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.999999999999986,0,,0.0,304093,0.0,0.0,0,0,0,20,0,0.0,0,20,34,96.0,283.0,6,28,34,0,10.08116989955306,1287.669676296413
62,34,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.99999999999999,3,35.0,0.0,304072,0.0,0.0,1,0,0,19,0,0.0,0,19,33,97.0,283.0,6,28,33,105,9.268926536664367,1296.9386028330773
63,33,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.99999999999999,0,,0.0,304072,0.0,0.0,0,0,0,19,0,0.0,2,21,35,99.0,282.0,7,26,35,0,9.787011979147794,1306.725614812225
64,35,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.99999999999999,0,,0.0,304072,0.0,0.0,0,0,0,19,0,0.0,0,19,34,100.0,299.0,6,29,34,0,9.95804426446557,1316.6836590766907
65,34,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.99999999999999,0,,0.0,304072,0.0,0.0,0,0,0,18,0,0.0,0,18,37,101.0,301.0,6,28,37,0,9.634548295289276,1326.3182073719802
66,37,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.99999999999999,0,,0.0,304072,0.0,0.0,0,0,0,19,0,0.0,0,19,33,70.0,356.0,4,33,33,0,9.189591323956847,1335.5077986959368
67,33,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.99999999999999,0,,0.0,304072,0.0,0.0,0,0,0,21,0,0.0,0,21,33,106.0,317.0,6,27,33,0,9.202518749982119,1344.7103174459191
68,33,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.99999999999999,0,,0.0,304072,0.0,0.0,0,0,0,21,0,0.0,0,21,34,104.0,316.0,6,27,34,0,8.949624916538596,1353.6599423624575
69,34,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.99999999999999,0,,0.0,304072,0.0,0.0,0,0,0,18,0,0.0,0,18,35,75.0,361.0,5,29,35,0,8.676882136613129,1362.3368244990704
70,35,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.99999999999999,0,,0.0,304072,0.0,0.0,0,0,0,18,0,0.0,0,18,36,72.0,369.0,4,31,36,0,8.069411400705576,1370.4062358997762
71,36,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.99999999999999,0,,0.0,304072,0.0,0.0,0,0,0,18,0,0.0,0,18,38,108.0,341.0,6,30,38,0,7.7706777192652225,1378.1769136190414
72,38,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.99999999999999,0,,0.0,304072,0.0,0.0,0,0,0,19,0,0.0,0,19,35,108.0,338.0,6,32,35,0,7.655740600079298,1385.8326542191207
73,35,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.99999999999999,0,,0.0,304072,0.0,0.0,0,0,0,20,0,0.0,0,20,35,93.0,364.0,5,30,35,0,7.287758179008961,1393.1204123981295
74,35,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.99999999999999,0,,0.0,304072,0.0,0.0,0,0,0,13,0,0.0,1,14,32,112.0,345.0,6,29,32,0,9.121846934780477,1402.2422593329102
75,32,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.99999999999999,0,,0.0,304072,0.0,0.0,0,0,0,12,0,0.0,0,12,33,112.0,338.0,6,26,33,0,7.708713036030531,1409.9509723689407
76,33,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.99999999999999,0,,0.0,304072,0.0,0.0,0,0,0,12,0,0.0,0,12,33,115.0,337.0,7,26,33,0,6.755471847951412,1416.7064442168921
77,33,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.99999999999999,0,,0.0,304072,0.0,0.0,0,0,0,8,0,0.0,0,8,33,156.0,322.0,8,25,33,0,6.344396479427815,1423.05084069632
78,33,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.99999999999999,0,,0.0,304072,0.0,0.0,0,0,0,6,0,0.0,0,6,35,116.0,368.0,6,27,35,0,7.752933012321591,1430.8037737086413
79,35,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.99999999999999,0,,0.0,304072,0.0,0.0,0,0,0,9,0,0.0,0,9,35,176.0,298.0,9,26,35,0,6.934984669089317,1437.7387583777306
80,35,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.99999999999999,0,,0.0,304072,0.0,0.0,0,0,0,6,0,0.0,0,6,34,117.0,371.0,6,29,34,0,6.27175616286695,1444.0105145405978
81,34,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.99999999999999,0,,0.0,304072,0.0,0.0,0,0,0,8,0,0.0,0,8,34,157.0,328.0,8,26,34,0,6.4230679254978895,1450.4335824660957
82,34,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.99999999999999,0,,0.0,304072,0.0,0.0,0,0,0,6,0,0.0,0,6,33,117.0,369.0,6,28,33,0,6.171051412820816,1456.6046338789167
83,33,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.99999999999999,0,,0.0,304072,0.0,0.0,0,0,0,6,0,0.0,0,6,34,120.0,368.0,6,27,34,0,5.6778878308832645,1462.2825217097998
84,34,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.99999999999999,4,35.0,0.0,304038,0.0,0.0,2,0,0,6,0,0.0,0,6,32,120.0,371.0,6,28,32,140,6.080989867448808,1468.3635115772486
85,32,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.99999999999999,0,,0.0,304038,0.0,0.0,0,0,0,6,0,0.0,0,6,33,120.0,366.0,6,26,33,0,4.767444889992476,1473.1309564672408
86,33,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.99999999999999,0,,0.0,304038,0.0,0.0,0,0,0,6,0,0.0,0,6,35,120.0,369.0,6,27,35,0,4.850961638614535,1477.9819181058554
87,35,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.99999999999999,0,,0.0,304038,0.0,0.0,0,0,0,6,0,0.0,0,6,34,120.0,374.0,6,29,34,0,4.842106103897095,1482.824024209753
88,34,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.99999999999999,0,,0.0,304038,0.0,0.0,0,0,0,6,0,0.0,0,6,34,120.0,371.0,6,28,34,0,4.43097791261971,1487.2550021223724
89,34,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.99999999999999,0,,0.0,304038,0.0,0.0,0,0,0,6,0,0.0,0,6,34,120.0,371.0,6,28,34,0,4.3737436551600695,1491.6287457775325
90,34,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.99999999999999,0,,0.0,304038,0.0,0.0,0,0,0,4,0,0.0,0,4,33,84.0,377.0,4,30,33,0,3.880153961479664,1495.5088997390121
91,33,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.99999999999999,0,,0.0,304038,0.0,0.0,0,0,0,4,0,0.0,0,4,34,84.0,375.0,4,29,34,0,3.745437059551477,1499.2543367985636
92,34,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.99999999999999,0,,0.0,304038,0.0,0.0,0,0,0,4,0,0.0,0,4,35,84.0,378.0,4,30,35,0,2.8176024425774813,1502.071939241141
93,35,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.99999999999999,0,,0.0,304038,0.0,0.0,0,0,0,4,0,0.0,0,4,36,84.0,381.0,4,31,36,0,2.1509256195276976,1504.2228648606686
94,36,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.99999999999999,0,,0.0,304038,0.0,0.0,0,0,0,4,0,0.0,0,4,37,84.0,384.0,4,32,37,0,3.1795852202922106,1507.402450080961
95,37,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.999999999999986,1,35.0,0.0,304031,0.0,0.0,1,0,0,4,0,0.0,0,4,27,84.0,387.0,4,33,27,35,1.1686946749687197,1508.5711447559295
96,27,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.999999999999986,0,,0.0,304031,0.0,0.0,0,0,0,4,0,0.0,0,4,5,84.0,357.0,4,23,5,0,0.3752637635916472,1508.9464085195216
97,5,0,0,0,10.000000000000002,0,,18.693304535637147,0,,26.0,0,,34.999999999999986,0,,0.0,304031,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,0,0.008295690640807152,1508.9547042101624
