,balance,assets,bankrupt,agent_id,step
64,45291.0,0.0,False,04T24@2,40.0
65,45291.0,0.0,False,04T24@2,45.0
66,45252.0,0.0,False,04T24@2,50.0
67,45252.0,0.0,False,04T24@2,55.0
68,45298.0,0.0,False,04T24@2,60.0
69,45322.0,0.0,False,04T24@2,65.0
70,44926.0,0.0,False,05T35@2,0.0
71,41991.0,0.0,False,05T35@2,5.0
72,40162.0,106.85714285714286,False,05T35@2,10.0
73,37668.0,106.85714285714286,False,05T35@2,15.0
74,34355.0,106.85714285714286,False,05T35@2,20.0
75,33674.0,106.85714285714286,False,05T35@2,25.0
76,33331.0,106.85714285714286,False,05T35@2,30.0
77,32592.0,106.85714285714286,False,05T35@2,35.0
78,31913.0,106.85714285714286,False,05T35@2,40.0
79,31621.0,106.85714285714286,False,05T35@2,45.0
80,30980.0,106.85714285714286,False,05T35@2,50.0
81,29949.0,106.85714285714286,False,05T35@2,55.0
82,29650.0,106.85714285714286,False,05T35@2,60.0
83,29573.0,106.85714285714286,False,05T35@2,65.0
84,59814.0,0.0,False,06T29@3,0.0
85,59571.0,0.0,False,06T29@3,5.0
86,58256.0,0.0,False,06T29@3,10.0
87,57328.0,0.0,False,06T29@3,15.0
88,56447.0,0.0,False,06T29@3,20.0
89,55442.0,0.0,False,06T29@3,25.0
90,54619.0,0.0,False,06T29@3,30.0
91,53631.0,0.0,False,06T29@3,35.0
92,52847.0,0.0,False,06T29@3,40.0
93,51822.0,0.0,False,06T29@3,45.0
94,50704.0,0.0,False,06T29@3,50.0
95,49832.0,0.0,False,06T29@3,55.0
96,48903.0,0.0,False,06T29@3,60.0
97,47855.0,0.0,False,06T29@3,65.0
98,59814.0,0.0,False,07T23@3,0.0
99,55932.0,3467.5664161244176,False,07T23@3,5.0
100,52185.0,6440.0125308006345,False,07T23@3,10.0
101,47745.0,9802.44965623496,False,07T23@3,15.0
102,42973.0,13575.555505789142,False,07T23@3,20.0
103,40401.0,14990.708428670512,False,07T23@3,25.0
104,37974.0,16287.473642996072,False,07T23@3,30.0
105,35392.0,17796.375501916526,False,07T23@3,35.0
106,32813.0,18761.66032882248,False,07T23@3,40.0
107,31070.0,19422.96068736804,False,07T23@3,45.0
108,28612.0,21580.584858623257,False,07T23@3,50.0
109,25967.0,22601.023941172407,False,07T23@3,55.0
110,23883.0,24001.992928184896,False,07T23@3,60.0
111,22577.0,24514.90498343562,False,07T23@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
