index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
656,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
887,T12,T35,5,2,14,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
484,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
856,T12,T23,6,2,28,3,-1,3,00T12@0,02T23@1,7,6,-1,-1,1
207,T22,OTHER,6,3,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
696,T22,OTHER,6,1,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
412,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
113,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
50,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
941,T12,T23,6,2,24,-1,-1,5,00T12@0,02T23@1,14,-1,-1,-1,1
124,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
877,T12,T35,6,2,14,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
129,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
525,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
253,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
51,T22,OTHER,6,3,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
425,T02,OTHER,6,1,56,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
287,T22,OTHER,6,1,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
260,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
518,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
918,T12,T23,6,1,24,-1,-1,4,00T12@0,02T23@1,13,-1,-1,-1,1
310,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
372,T22,OTHER,6,2,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
517,T02,OTHER,6,2,56,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
805,T12,T23,6,8,28,-1,-1,1,00T12@0,02T23@1,6,-1,-1,-1,1
563,T02,OTHER,6,2,56,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
822,T12,T35,6,10,22,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
446,T02,OTHER,6,1,56,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
5,T02,OTHER,6,1,56,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
351,T22,OTHER,6,1,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
807,T12,T35,6,2,15,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
826,T12,T23,6,2,28,2,-1,2,00T12@0,02T23@1,6,6,-1,-1,1
429,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
87,T02,OTHER,6,1,56,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
620,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
797,T12,T35,6,10,21,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
811,T12,T23,6,1,25,-1,-1,1,00T12@0,02T23@1,12,-1,-1,-1,1
709,T02,OTHER,6,1,56,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
237,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
439,T22,OTHER,7,3,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
814,T12,T35,7,10,21,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
638,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
658,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
28,T22,OTHER,7,1,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
758,T22,OTHER,7,1,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1001,T12,T23,7,1,28,7,-1,7,00T12@0,02T23@1,13,7,-1,-1,1
288,T22,OTHER,7,2,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
75,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
900,T12,T35,7,2,15,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
505,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
750,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
294,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
669,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
102,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
215,T02,OTHER,7,3,56,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
857,T12,T23,7,2,25,3,-1,3,00T12@0,02T23@1,12,7,-1,-1,1
494,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
838,T12,T35,7,10,22,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
495,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
356,T22,OTHER,7,2,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
355,T22,OTHER,7,1,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
156,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
327,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
126,T22,OTHER,7,3,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
249,T02,OTHER,7,1,56,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
488,T02,OTHER,7,1,56,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
735,T02,OTHER,7,2,56,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
241,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
817,T12,T23,8,1,27,-1,-1,1,00T12@0,02T23@1,11,-1,-1,-1,1
262,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
701,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
248,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
659,T22,OTHER,8,1,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
205,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
706,T02,OTHER,8,1,56,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
1034,T12,T23,8,2,27,8,-1,8,00T12@0,02T23@1,12,8,-1,-1,1
946,T12,T35,8,2,15,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
216,T22,OTHER,8,2,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1030,T12,T23,8,2,28,8,-1,8,00T12@0,02T23@1,13,8,-1,-1,1
431,T22,OTHER,8,1,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
13,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
231,T02,OTHER,8,2,56,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
919,T12,T35,8,2,15,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
764,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
233,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
634,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
33,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
806,T12,T23,8,10,27,-1,-1,1,00T12@0,02T23@1,12,-1,-1,-1,1
825,T12,T23,8,1,25,2,-1,2,00T12@0,02T23@1,12,8,-1,-1,1
560,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
794,T12,T23,8,2,27,-1,-1,1,00T12@0,02T23@1,11,-1,-1,-1,1
841,T12,T35,8,2,15,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
104,T22,OTHER,8,3,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
861,T12,T23,8,2,27,3,-1,3,00T12@0,02T23@1,11,8,-1,-1,1
600,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
17,T22,OTHER,8,2,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
874,T12,T35,8,10,22,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
15,T02,OTHER,8,3,56,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
386,T02,OTHER,8,2,56,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
515,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
770,T02,OTHER,8,1,56,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
597,T22,OTHER,8,2,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
673,T22,OTHER,9,1,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
161,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
645,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
846,T12,T23,9,10,27,-1,-1,2,00T12@0,02T23@1,12,-1,-1,-1,1
903,T12,T35,9,2,15,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
272,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
915,T12,T23,9,1,27,-1,-1,4,00T12@0,02T23@1,15,-1,-1,-1,1
800,T12,T23,9,10,27,-1,-1,1,00T12@0,02T23@1,12,-1,-1,-1,1
963,T12,T23,9,2,25,6,-1,6,00T12@0,02T23@1,14,9,-1,-1,1
1060,T12,T23,9,1,28,9,-1,9,00T12@0,02T23@1,10,9,-1,-1,1
651,T02,OTHER,9,2,56,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
502,T22,OTHER,9,2,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
74,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
568,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
571,T02,OTHER,9,2,56,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
818,T12,T23,9,10,26,-1,-1,1,00T12@0,02T23@1,14,-1,-1,-1,1
437,T02,OTHER,9,1,56,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
949,T12,T35,9,2,15,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
61,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
428,T22,OTHER,9,1,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
1013,T12,T35,9,2,14,-1,-1,7,00T12@0,03T35@1,17,-1,-1,-1,1
109,T02,OTHER,9,2,56,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
374,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
234,T02,OTHER,9,1,56,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
483,T02,OTHER,9,1,56,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
960,T12,T23,9,1,27,6,-1,6,00T12@0,02T23@1,10,9,-1,-1,1
521,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
524,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
978,T12,T35,9,2,15,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
476,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
902,T12,T35,9,10,22,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
402,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
514,T22,OTHER,9,5,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
122,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
940,T12,T23,9,2,25,-1,-1,5,00T12@0,02T23@1,12,-1,-1,-1,1
204,T02,OTHER,9,2,56,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
975,T12,T35,10,2,15,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
380,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1018,T12,T35,10,2,14,-1,-1,7,00T12@0,03T35@1,17,-1,-1,-1,1
257,T22,OTHER,10,1,56,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
688,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
630,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
636,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
27,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
708,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
962,T12,T23,10,2,26,6,-1,6,00T12@0,02T23@1,11,10,-1,-1,1
321,T22,OTHER,10,3,56,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
394,T02,OTHER,10,4,56,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
1037,T12,T35,10,2,14,-1,-1,8,00T12@0,03T35@1,17,-1,-1,-1,1
913,T12,T35,10,2,15,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
603,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
154,T22,OTHER,10,1,56,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
187,T02,OTHER,10,1,56,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
479,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
190,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
834,T12,T23,10,2,27,2,-1,2,00T12@0,02T23@1,10,10,-1,-1,1
746,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
744,T22,OTHER,10,1,56,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
86,T02,OTHER,10,3,56,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
118,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
141,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
847,T12,T35,10,2,13,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
121,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
457,T22,OTHER,10,3,56,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
1033,T12,T23,10,2,28,8,-1,8,00T12@0,02T23@1,11,10,-1,-1,1
449,T22,OTHER,10,2,56,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
810,T12,T35,10,2,13,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
209,T22,OTHER,10,1,56,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
8,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
163,T02,OTHER,11,1,56,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
598,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
130,T22,OTHER,11,1,56,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
883,T12,T35,11,2,13,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
303,T02,OTHER,11,2,56,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
144,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
378,T02,OTHER,11,1,56,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
301,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
767,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
870,T12,T23,11,1,27,3,-1,3,00T12@0,02T23@1,13,11,-1,-1,1
139,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
951,T12,T23,11,2,26,-1,-1,5,00T12@0,02T23@1,12,-1,-1,-1,1
540,T22,OTHER,11,1,56,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
532,OTHER,T12,11,4,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
660,T02,OTHER,11,3,56,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
477,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
469,T22,OTHER,11,3,56,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
78,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
326,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
988,T12,T35,11,10,22,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
69,T22,OTHER,11,1,56,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
366,T22,OTHER,11,1,56,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
956,T12,T35,11,2,15,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
417,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
544,T22,OTHER,11,3,56,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
1047,T12,T35,11,2,14,-1,-1,8,00T12@0,03T35@1,17,-1,-1,-1,1
697,T02,OTHER,11,2,56,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
912,T12,T23,11,1,26,-1,-1,4,00T12@0,02T23@1,12,-1,-1,-1,1
668,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
723,T02,OTHER,11,1,56,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
382,T02,OTHER,12,2,56,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
653,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
584,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1079,T12,T35,12,2,15,-1,-1,9,00T12@0,03T35@1,17,-1,-1,-1,1
35,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
1086,T12,T23,12,1,26,10,-1,10,00T12@0,02T23@1,12,12,-1,-1,1
375,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
107,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
982,T12,T35,12,2,15,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
373,T02,OTHER,12,1,56,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
