,balance,assets,bankrupt,agent_id,step
89,61178.0,184.431980096907,False,03T35@1,25.0
90,61178.0,193.003222970894,False,03T35@1,30.0
91,61178.0,197.18098961622746,False,03T35@1,35.0
92,61178.0,196.80304458501115,False,03T35@1,40.0
93,61178.0,202.17924263241002,False,03T35@1,45.0
94,61178.0,204.06202542839097,False,03T35@1,50.0
95,61178.0,205.51793273853193,False,03T35@1,55.0
96,61178.0,205.20634883156063,False,03T35@1,60.0
97,61178.0,206.58292184870706,False,03T35@1,65.0
98,61178.0,212.06012319409837,False,03T35@1,70.0
99,61178.0,211.9680164201736,False,03T35@1,75.0
100,61178.0,208.3805324845988,False,03T35@1,80.0
101,61178.0,207.4355023907189,False,03T35@1,85.0
102,61178.0,211.4533633483532,False,03T35@1,90.0
103,61178.0,210.4552200268879,False,03T35@1,95.0
104,61178.0,207.56219980884092,False,03T35@1,100.0
105,61178.0,209.69159766236572,False,03T35@1,105.0
106,61178.0,213.2562254470253,False,03T35@1,110.0
107,61178.0,213.9534739737956,False,03T35@1,115.0
108,60946.0,562.181746684303,False,03T35@1,120.0
109,60368.0,1340.9515593833235,False,03T35@1,125.0
110,59856.0,2041.7168893799615,False,03T35@1,130.0
111,59256.0,2836.3582609350988,False,03T35@1,135.0
112,85976.0,0.0,False,04T23@2,0.0
113,85976.0,0.0,False,04T23@2,5.0
114,85976.0,0.0,False,04T23@2,10.0
115,85976.0,0.0,False,04T23@2,15.0
116,85976.0,0.0,False,04T23@2,20.0
117,85976.0,0.0,False,04T23@2,25.0
118,85976.0,0.0,False,04T23@2,30.0
119,85976.0,0.0,False,04T23@2,35.0
120,85976.0,0.0,False,04T23@2,40.0
121,85976.0,0.0,False,04T23@2,45.0
122,85976.0,0.0,False,04T23@2,50.0
123,85976.0,0.0,False,04T23@2,55.0
124,85976.0,0.0,False,04T23@2,60.0
125,85976.0,0.0,False,04T23@2,65.0
126,85976.0,0.0,False,04T23@2,70.0
127,85976.0,0.0,False,04T23@2,75.0
128,85976.0,0.0,False,04T23@2,80.0
129,85976.0,0.0,False,04T23@2,85.0
130,85976.0,0.0,False,04T23@2,90.0
131,85976.0,0.0,False,04T23@2,95.0
132,85976.0,0.0,False,04T23@2,100.0
133,85976.0,0.0,False,04T23@2,105.0
134,85976.0,0.0,False,04T23@2,110.0
135,85976.0,0.0,False,04T23@2,115.0
136,85976.0,0.0,False,04T23@2,120.0
137,85976.0,0.0,False,04T23@2,125.0
138,85976.0,0.0,False,04T23@2,130.0
139,85976.0,0.0,False,04T23@2,135.0
140,85976.0,0.0,False,05T35@2,0.0
141,85976.0,0.0,False,05T35@2,5.0
142,85976.0,0.0,False,05T35@2,10.0
143,85976.0,0.0,False,05T35@2,15.0
144,85976.0,0.0,False,05T35@2,20.0
145,85976.0,0.0,False,05T35@2,25.0
146,85976.0,0.0,False,05T35@2,30.0
147,85976.0,0.0,False,05T35@2,35.0
148,85976.0,0.0,False,05T35@2,40.0
149,85976.0,0.0,False,05T35@2,45.0
150,85976.0,0.0,False,05T35@2,50.0
151,85976.0,0.0,False,05T35@2,55.0
152,85976.0,0.0,False,05T35@2,60.0
153,85976.0,0.0,False,05T35@2,65.0
154,85976.0,0.0,False,05T35@2,70.0
155,85976.0,0.0,False,05T35@2,75.0
156,85976.0,0.0,False,05T35@2,80.0
157,85976.0,0.0,False,05T35@2,85.0
158,85976.0,0.0,False,05T35@2,90.0
159,85976.0,0.0,False,05T35@2,95.0
160,85976.0,0.0,False,05T35@2,100.0
161,85976.0,0.0,False,05T35@2,105.0
162,85976.0,0.0,False,05T35@2,110.0
163,85976.0,0.0,False,05T35@2,115.0
164,85976.0,0.0,False,05T35@2,120.0
165,85976.0,0.0,False,05T35@2,125.0
166,85976.0,0.0,False,05T35@2,130.0
167,85976.0,0.0,False,05T35@2,135.0
168,109380.0,0.0,False,06T29@3,0.0
169,109380.0,0.0,False,06T29@3,5.0
170,109380.0,0.0,False,06T29@3,10.0
171,109380.0,0.0,False,06T29@3,15.0
172,109380.0,0.0,False,06T29@3,20.0
173,109380.0,0.0,False,06T29@3,25.0
174,109380.0,0.0,False,06T29@3,30.0
175,109380.0,0.0,False,06T29@3,35.0
176,109380.0,0.0,False,06T29@3,40.0
177,109380.0,0.0,False,06T29@3,45.0
178,109380.0,0.0,False,06T29@3,50.0
179,109380.0,0.0,False,06T29@3,55.0
180,109380.0,0.0,False,06T29@3,60.0
181,109380.0,0.0,False,06T29@3,65.0
182,109380.0,0.0,False,06T29@3,70.0
183,109380.0,0.0,False,06T29@3,75.0
184,109380.0,0.0,False,06T29@3,80.0
185,109380.0,0.0,False,06T29@3,85.0
186,109380.0,0.0,False,06T29@3,90.0
187,109380.0,0.0,False,06T29@3,95.0
188,109380.0,0.0,False,06T29@3,100.0
189,109380.0,0.0,False,06T29@3,105.0
190,109380.0,0.0,False,06T29@3,110.0
191,109380.0,0.0,False,06T29@3,115.0
192,109380.0,0.0,False,06T29@3,120.0
193,109380.0,0.0,False,06T29@3,125.0
194,109380.0,0.0,False,06T29@3,130.0
195,109380.0,0.0,False,06T29@3,135.0
196,109380.0,0.0,False,07T20@3,0.0
197,109380.0,0.0,False,07T20@3,5.0
198,109380.0,0.0,False,07T20@3,10.0
199,109380.0,0.0,False,07T20@3,15.0
200,109380.0,0.0,False,07T20@3,20.0
201,109380.0,0.0,False,07T20@3,25.0
202,109380.0,0.0,False,07T20@3,30.0
203,109380.0,0.0,False,07T20@3,35.0
204,109380.0,0.0,False,07T20@3,40.0
205,109380.0,0.0,False,07T20@3,45.0
206,109380.0,0.0,False,07T20@3,50.0
207,109380.0,0.0,False,07T20@3,55.0
208,109380.0,0.0,False,07T20@3,60.0
209,109380.0,0.0,False,07T20@3,65.0
210,109380.0,0.0,False,07T20@3,70.0
211,109380.0,0.0,False,07T20@3,75.0
212,109380.0,0.0,False,07T20@3,80.0
213,109380.0,0.0,False,07T20@3,85.0
214,109380.0,0.0,False,07T20@3,90.0
215,109380.0,0.0,False,07T20@3,95.0
216,109380.0,0.0,False,07T20@3,100.0
217,109380.0,0.0,False,07T20@3,105.0
218,109380.0,0.0,False,07T20@3,110.0
219,109380.0,0.0,False,07T20@3,115.0
220,109380.0,0.0,False,07T20@3,120.0
221,109380.0,0.0,False,07T20@3,125.0
222,109380.0,0.0,False,07T20@3,130.0
223,109380.0,0.0,False,07T20@3,135.0
224,145522.0,0.0,False,08T02@4,0.0
225,145319.0,0.0,False,08T02@4,5.0
226,144421.0,0.0,False,08T02@4,10.0
227,143229.0,0.0,False,08T02@4,15.0
228,142208.0,0.0,False,08T02@4,20.0
229,141280.0,0.0,False,08T02@4,25.0
230,140372.0,0.0,False,08T02@4,30.0
231,139212.0,0.0,False,08T02@4,35.0
232,139212.0,0.0,False,08T02@4,40.0
233,139212.0,0.0,False,08T02@4,45.0
234,139212.0,0.0,False,08T02@4,50.0
235,138529.0,0.0,False,08T02@4,55.0
236,137578.0,0.0,False,08T02@4,60.0
237,136494.0,0.0,False,08T02@4,65.0
238,135660.0,0.0,False,08T02@4,70.0
239,135369.0,0.0,False,08T02@4,75.0
240,135369.0,0.0,False,08T02@4,80.0
241,135369.0,0.0,False,08T02@4,85.0
242,134826.0,0.0,False,08T02@4,90.0
243,133948.0,0.0,False,08T02@4,95.0
244,132960.0,0.0,False,08T02@4,100.0
245,132041.0,0.0,False,08T02@4,105.0
246,131597.0,0.0,False,08T02@4,110.0
247,131597.0,0.0,False,08T02@4,115.0
248,131597.0,0.0,False,08T02@4,120.0
249,131414.0,0.0,False,08T02@4,125.0
250,130489.0,0.0,False,08T02@4,130.0
251,129425.0,0.0,False,08T02@4,135.0
252,145522.0,0.0,False,09T22@4,0.0
253,145306.0,0.0,False,09T22@4,5.0
254,144010.0,0.0,False,09T22@4,10.0
255,143011.0,0.0,False,09T22@4,15.0
256,141852.0,0.0,False,09T22@4,20.0
257,140523.0,0.0,False,09T22@4,25.0
258,139173.0,0.0,False,09T22@4,30.0
259,138173.0,0.0,False,09T22@4,35.0
260,138173.0,0.0,False,09T22@4,40.0
261,138173.0,0.0,False,09T22@4,45.0
262,138173.0,0.0,False,09T22@4,50.0
263,137954.0,0.0,False,09T22@4,55.0
264,136952.0,0.0,False,09T22@4,60.0
265,136162.0,0.0,False,09T22@4,65.0
266,134946.0,0.0,False,09T22@4,70.0
267,134313.0,0.0,False,09T22@4,75.0
268,134313.0,0.0,False,09T22@4,80.0
269,134313.0,0.0,False,09T22@4,85.0
270,134313.0,0.0,False,09T22@4,90.0
271,133470.0,0.0,False,09T22@4,95.0
272,132667.0,0.0,False,09T22@4,100.0
273,131572.0,0.0,False,09T22@4,105.0
274,130662.0,0.0,False,09T22@4,110.0
275,130622.0,0.0,False,09T22@4,115.0
276,130622.0,0.0,False,09T22@4,120.0
277,130622.0,0.0,False,09T22@4,125.0
278,130035.0,0.0,False,09T22@4,130.0
279,129085.0,0.0,False,09T22@4,135.0
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
