index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,10,0,0,0,10.0,10,10.0,25.94527497610512,2,26.0,22.0,0,,33.0,0,,39.0,0,,56.0,20,56.0,0.03,832089,0.0,0.0,21,0,0,11,0,0.0,11,22,10,158.0,0,10,0,10,1272,0.261640889570117,28.866202572360635
100,10,0,0,0,10.0,20,10.0,25.94527497610512,0,,22.0,0,,33.0,0,,39.0,0,,56.0,11,56.0,0.11,831721,0.0,0.0,18,0,0,10,0,0.0,12,22,10,155.0,0,10,0,10,816,0.2608891483396292,29.127091720700264
101,10,0,0,0,10.0,20,10.0,25.94527497610512,0,,22.0,0,,33.0,0,,39.0,0,,56.00000000000001,20,56.0,0.12,831095,0.0,0.0,23,0,0,11,0,0.0,10,21,10,149.0,0,10,0,10,1320,0.2575719114392996,29.384663632139567
102,10,0,0,0,10.0,20,10.0,26.08280579060787,4,27.0,22.0,0,,33.0,0,,39.0,0,,56.00000000000002,15,56.0,0.12,830605,0.0,0.0,23,0,0,5,0,0.0,5,10,10,148.0,0,10,0,10,1148,0.2534470912069082,29.63811072334647
103,10,0,0,0,10.000000000000002,7,10.0,26.077212398042693,2,26.0,22.0,0,,33.0,0,,39.0,0,,56.00000000000002,20,56.0,0.06999999999999999,830074,0.0,0.0,19,0,0,10,0,0.0,0,10,10,158.0,0,10,0,10,1242,0.5019613020122051,30.14007202535868
104,10,0,0,0,10.000000000000002,8,10.0,26.21144970779572,2,28.0,22.0,0,,33.0,0,,39.0,0,,56.00000000000001,20,56.0,0.03,829553,0.0,0.0,17,0,0,10,0,0.0,0,10,10,160.0,0,10,0,10,1256,0.2575605344027281,30.397632559761405
105,10,0,0,0,10.000000000000002,10,10.0,26.21144970779572,0,,22.0,0,,33.0,0,,39.0,0,,56.0,19,56.0,0.02,829057,0.0,0.0,16,0,0,10,0,0.0,0,10,10,158.0,0,10,0,10,1164,0.2571149077266455,30.65474746748805
106,10,0,0,0,10.000000000000002,20,10.0,26.340201913230487,2,28.0,22.0,0,,33.0,0,,39.0,0,,55.99999999999999,13,56.0,0.07999999999999999,828638,0.0,0.0,19,0,0,10,0,0.0,0,10,10,156.0,0,10,0,10,984,0.2524514067918062,30.907198874279857
107,10,0,0,0,10.000000000000002,20,10.0,26.340201913230487,0,,22.0,0,,33.0,0,,39.0,0,,55.99999999999999,20,56.0,0.06999999999999999,828015,0.0,0.0,26,0,0,10,0,0.0,0,10,10,150.0,0,10,0,10,1320,0.24754620157182214,31.15474507585168
108,10,0,0,0,10.0,20,10.0,26.46312921942189,2,28.0,22.0,0,,33.0,0,,39.0,0,,55.99999999999999,14,56.0,0.09,827546,0.0,0.0,22,0,0,8,0,0.0,2,10,10,157.0,0,10,0,10,1040,0.25201476365327835,31.40675983950496
109,10,0,0,0,10.0,11,10.0,26.47226014453296,8,26.5,22.0,0,,33.0,0,,39.0,0,,56.0,10,56.0,0.0,827231,0.0,0.0,14,0,0,5,0,0.0,5,10,10,158.0,0,10,0,10,882,0.2505053021013737,31.657265141606327
110,10,0,0,0,10.0,6,10.0,26.65702818087816,4,28.0,22.0,0,,33.0,0,,39.0,0,,56.00000000000001,11,56.0,0.0,826933,0.0,0.0,11,0,0,6,0,0.0,4,10,10,153.0,0,10,0,10,788,0.244241064414382,31.901506206020713
111,10,0,0,0,10.0,8,10.0,26.65702818087816,0,,22.0,0,,33.0,0,,39.0,0,,56.0,3,56.0,0.0,826813,0.0,0.0,8,0,0,6,0,0.0,4,10,10,147.0,0,10,0,10,248,0.2501037400215864,32.1516099460423
112,10,0,0,0,10.0,20,10.0,26.52122217286459,2,24.5,22.0,0,,33.0,0,,39.0,0,,56.0,0,,0.09,826613,0.0,0.0,14,0,0,6,0,0.0,4,10,10,163.0,0,10,0,10,249,0.2602379471063614,32.41184789314866
113,10,0,0,0,10.0,20,10.0,26.436016049889666,1,24.0,22.0,0,,33.0,0,,39.0,0,,56.0,0,,0.06999999999999999,826413,0.0,0.0,13,0,0,5,0,0.0,5,10,10,162.0,0,10,0,10,224,0.25966515950858593,32.671513052657254
114,10,0,0,0,9.999999999999998,20,10.0,26.620011884231147,5,27.6,22.0,0,,33.0,0,,39.0,0,,56.0,0,,0.06999999999999999,826213,0.0,0.0,16,0,0,3,0,0.0,7,10,10,149.0,0,10,0,10,338,0.25342760421335697,32.924940656870604
115,10,0,0,0,9.999999999999998,10,10.0,26.744184246724448,6,27.33333333333333,22.0,0,,33.0,0,,39.0,0,,56.0,0,,0.0,826113,0.0,0.0,9,0,0,1,0,0.0,9,10,10,158.0,0,10,0,10,264,0.25958170369267464,33.184522360563285
116,10,0,0,0,9.999999999999998,7,10.0,25.827221421608748,9,22.66666666666667,22.0,0,,33.0,0,,39.0,0,,56.0,0,,0.0,826043,0.0,0.0,9,0,0,2,0,0.0,8,10,10,155.0,0,10,0,10,274,0.25084568560123444,33.43536804616451
117,10,0,0,0,9.999999999999996,8,10.0,25.38155331249182,8,23.375,22.0,0,,33.0,0,,39.0,0,,56.0,0,,0.0,825963,0.0,0.0,10,0,0,2,0,0.0,8,10,10,156.0,0,10,0,10,267,0.2545787841081619,33.689946830272675
118,10,0,0,0,9.999999999999996,20,10.0,24.352621354604587,5,16.2,22.0,0,,33.0,0,,39.0,0,,56.0,0,,0.06,825763,0.0,0.0,17,0,0,2,0,0.0,8,10,10,164.0,0,10,0,10,281,0.2599959280341864,33.94994275830686
119,10,0,0,0,9.999999999999996,20,10.0,23.290530584119374,16,20.625,22.0,0,,33.0,0,,39.0,0,,56.0,0,,0.1,825563,0.0,0.0,20,0,0,2,0,0.0,8,10,10,156.0,0,10,0,10,530,0.2561535630375147,34.206096321344376
120,10,0,0,0,9.999999999999998,20,10.0,23.42423944517929,10,24.1,22.0,0,,33.0,0,,39.0,0,,56.0,0,,0.1,825363,0.0,0.0,15,0,0,1,0,0.0,9,10,10,155.0,0,10,0,10,441,0.2579964864999056,34.46409280784428
121,10,0,0,0,9.999999999999998,6,10.0,22.70253149810277,9,18.33333333333333,22.0,0,,33.0,0,,39.0,0,,56.0,0,,0.03,825303,0.0,0.0,9,0,0,2,0,0.0,8,10,10,162.0,0,10,0,10,225,0.25625312328338623,34.720345931127675
122,10,0,0,0,9.999999999999998,11,10.0,22.727802977385554,20,22.8,22.0,0,,33.0,0,,39.0,0,,56.0,0,,0.0,825193,0.0,0.0,15,0,0,2,0,0.0,8,10,10,156.0,0,10,0,10,566,0.2543027698993683,34.97464870102704
123,10,0,0,0,9.999999999999996,6,10.0,21.929959181341356,23,19.52173913043478,22.0,0,,33.0,0,,39.0,0,,56.0,0,,0.02,825133,0.0,0.0,15,0,0,2,0,0.0,8,10,10,153.0,0,10,0,10,509,0.25158473290503025,35.22623343393206
124,10,0,0,0,9.999999999999996,20,10.0,21.21750647552011,15,17.266666666666666,22.0,0,,33.0,0,,39.0,0,,56.0,0,,0.1,824933,0.0,0.0,20,0,0,1,0,0.0,9,10,10,147.0,0,10,0,10,459,0.24603791162371635,35.47227134555578
125,10,0,0,0,9.999999999999996,20,10.0,20.95236811536443,12,19.0,22.0,0,,33.0,0,,39.0,0,,56.0,9,56.0,0.13,824550,0.0,0.0,22,0,0,1,0,0.0,9,10,10,161.0,0,10,0,10,932,0.25137737207114697,35.72364871762693
126,10,0,0,0,9.999999999999996,20,10.0,21.073783322031765,14,21.857142857142854,22.0,0,,33.0,0,,39.0,0,,56.0,9,56.0,0.12,824166,0.0,0.0,24,0,0,2,0,0.0,8,10,10,145.0,0,10,0,10,1010,0.2351604178547859,35.95880913548172
127,10,0,0,0,9.999999999999996,10,10.0,21.15985617302169,12,21.83333333333333,22.0,0,,33.0,0,,39.0,0,,56.0,19,56.0,0.02,823696,0.0,0.0,22,0,0,2,0,0.0,8,10,10,158.0,0,10,0,10,1426,0.2344928923994303,36.19330202788115
128,10,0,0,0,9.999999999999996,7,10.0,20.35716250690316,21,16.714285714285715,22.0,0,,33.0,0,,39.0,0,,56.0,15,56.0,0.01,823335,0.0,0.0,23,0,0,2,0,0.0,7,9,10,159.0,0,10,0,10,1261,0.2274095043540001,36.42071153223515
129,10,0,0,0,9.999999999999996,8,10.0,20.243052043932114,8,18.75,22.0,0,,33.0,0,,39.0,0,,56.0,16,56.0,0.03,822941,0.0,0.0,18,0,0,2,0,0.0,7,9,10,153.0,0,10,0,10,1126,0.21531271561980247,36.636024247854955
130,10,0,0,0,9.999999999999996,14,10.0,20.417168893799612,20,21.3,22.0,0,,33.0,0,,39.0,0,,56.0,17,56.0,0.02,822448,0.0,0.0,29,0,0,2,0,0.0,5,7,10,160.0,0,10,0,10,1518,0.20645086094737053,36.84247510880232
131,10,0,0,0,9.999999999999996,20,10.0,20.565873782105022,19,21.42105263157895,22.0,0,,33.0,0,,39.0,0,,55.99999999999999,17,56.0,0.14,821922,0.0,0.0,32,0,0,0,0,0.0,8,8,8,164.0,0,10,0,8,1559,0.4259685128927231,37.268443621695035
132,8,0,0,0,9.999999999999996,0,,20.195644849043784,14,17.142857142857142,22.0,0,,33.0,0,,39.0,0,,56.00000000000001,20,56.0,0.04,821480,0.0,0.0,19,0,0,0,0,0.0,3,3,8,129.0,0,8,0,8,1360,0.17335357144474986,37.441797193139784
133,8,0,0,0,9.999999999999996,0,,20.13972025282999,18,19.777777777777782,22.0,0,,33.0,0,,39.0,0,,56.00000000000001,20,56.0,0.02,821054,0.0,0.0,22,0,0,0,0,0.0,2,2,8,129.0,0,8,0,8,1476,0.16733410581946373,37.60913129895926
134,8,0,0,0,9.999999999999996,0,,20.171756400988613,24,20.33333333333333,22.0,0,,33.0,0,,39.0,0,,56.00000000000001,18,56.0,0.02,820673,0.0,0.0,24,0,0,0,0,0.0,1,1,8,128.0,0,8,0,8,1496,0.17043831758201122,37.77956961654127
135,8,0,0,0,9.999999999999996,0,,19.974353950247174,9,17.11111111111111,22.0,0,,33.0,0,,39.0,0,,56.0,20,56.0,0.0,820234,0.0,0.0,17,0,0,0,0,0.0,0,0,0,129.0,0,8,0,0,1274,0.07573096267879009,37.855300579220064
136,0,0,0,0,9.999999999999996,0,,20.14272669221709,20,21.2,22.0,0,,33.0,0,,39.0,0,,56.0,14,56.0,0.0,819974,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1208,0.00928536057472229,37.864585939794786
