,balance,assets,bankrupt,agent_id,step
103,54245.0,8065.396298594736,False,08T37@4,35.0
104,56723.0,6018.000000000004,False,08T37@4,40.0
105,60027.0,2714.000000000001,False,08T37@4,45.0
106,61266.0,1475.0000000000007,False,08T37@4,50.0
107,61325.0,1416.0,False,08T37@4,55.0
108,47247.0,0.0,False,09T35@4,0.0
109,45292.0,2240.219554758383,False,09T35@4,5.0
110,41774.0,4617.654559392933,False,09T35@4,10.0
111,37800.0,8000.379114585827,False,09T35@4,15.0
112,33981.0,10364.247977994402,False,09T35@4,20.0
113,32515.0,10504.216077392864,False,09T35@4,25.0
114,31114.0,10504.216077392864,False,09T35@4,30.0
115,29965.0,10504.216077392864,False,09T35@4,35.0
116,28728.0,10504.216077392864,False,09T35@4,40.0
117,27764.0,10504.216077392864,False,09T35@4,45.0
118,26955.0,10504.216077392864,False,09T35@4,50.0
119,26106.0,10504.216077392864,False,09T35@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
