index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
873,T40,T37,3,20,19,-1,-1,3,01T40@0,02T37@1,2,-1,-1,-1,1
253,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
249,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
838,T37,T37,3,5,37,-1,-1,2,03T37@1,04T37@2,17,-1,-1,-1,2
201,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
405,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
685,T35,T35,3,8,19,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
190,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
772,T40,T37,3,11,28,-1,-1,1,00T40@0,02T37@1,17,-1,-1,-1,1
723,T37,T37,3,5,37,1,-1,1,02T37@1,04T37@2,17,3,-1,-1,2
380,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
177,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
750,T37,T37,3,5,37,1,-1,1,03T37@1,04T37@2,17,3,-1,-1,2
681,T35,T35,3,7,21,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
142,OTHER,T40,3,5,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
866,T35,T35,4,6,19,3,-1,3,05T35@2,07T35@3,17,4,-1,-1,3
216,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
477,T40,OTHER,4,1,51,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
185,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
198,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
455,T40,OTHER,4,2,51,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
445,T40,OTHER,4,4,51,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
460,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
906,T37,T37,4,5,37,-1,-1,4,03T37@1,04T37@2,17,-1,-1,-1,2
131,T35,OTHER,4,4,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
843,T35,T40,4,6,21,3,-1,3,05T35@2,06T40@3,17,4,-1,-1,3
766,T40,T37,4,1,10,1,-1,1,01T40@0,02T37@1,17,4,-1,-1,1
762,T35,T35,4,8,21,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
318,T40,OTHER,4,1,51,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
773,T40,T37,4,12,28,-1,-1,1,00T40@0,02T37@1,17,-1,-1,-1,1
754,T35,T35,4,11,19,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
752,T35,T35,4,6,21,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
310,T35,OTHER,4,1,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
678,T40,T37,4,12,28,1,-1,1,00T40@0,03T37@1,17,4,-1,-1,1
740,T37,T37,4,5,37,1,-1,1,02T37@1,04T37@2,17,4,-1,-1,2
707,T40,T37,4,1,10,1,-1,1,00T40@0,02T37@1,17,4,-1,-1,1
701,T40,T37,4,1,10,1,-1,1,01T40@0,03T37@1,17,4,-1,-1,1
686,T37,T37,4,1,13,1,-1,1,02T37@1,04T37@2,17,4,-1,-1,2
834,T37,T35,4,5,37,-1,-1,2,03T37@1,05T35@2,17,-1,-1,-1,2
334,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
245,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
837,T37,T37,4,5,37,-1,-1,2,02T37@1,04T37@2,17,-1,-1,-1,2
720,T40,T37,4,1,10,1,-1,1,00T40@0,03T37@1,17,4,-1,-1,1
0,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
816,T35,T40,4,7,21,2,-1,2,05T35@2,06T40@3,17,4,-1,-1,3
6,T35,OTHER,4,4,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
85,T40,OTHER,4,2,51,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
108,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
11,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
51,T40,OTHER,4,1,51,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
2,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
179,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
677,T35,T35,5,5,21,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
876,T37,T37,5,8,37,-1,-1,3,03T37@1,04T37@2,17,-1,-1,-1,2
860,T40,T37,5,12,28,3,-1,3,00T40@0,02T37@1,17,5,-1,-1,1
427,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
210,T35,OTHER,5,2,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
696,T35,T35,5,9,21,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
863,T35,T40,5,6,21,3,-1,3,05T35@2,06T40@3,17,5,-1,-1,3
176,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
919,T35,T40,5,7,19,5,-1,5,05T35@2,06T40@3,17,5,-1,-1,3
704,T37,T35,5,5,37,1,-1,1,03T37@1,05T35@2,17,5,-1,-1,2
895,T35,T40,5,6,19,4,-1,4,05T35@2,06T40@3,17,5,-1,-1,3
224,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
421,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
385,T40,OTHER,5,1,51,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
55,T40,OTHER,5,1,51,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
293,T35,OTHER,5,3,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
789,T40,T37,5,18,30,-1,-1,1,00T40@0,02T37@1,17,-1,-1,-1,1
330,T35,OTHER,5,2,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
335,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
284,T40,OTHER,5,1,51,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
936,T35,T40,5,4,21,5,-1,5,05T35@2,06T40@3,17,5,-1,-1,3
764,T40,T37,5,1,10,1,-1,1,00T40@0,02T37@1,17,5,-1,-1,1
763,T37,T37,5,1,13,1,-1,1,03T37@1,04T37@2,17,5,-1,-1,2
760,T40,T37,5,1,10,1,-1,1,00T40@0,03T37@1,17,5,-1,-1,1
757,T40,T37,5,1,10,1,-1,1,01T40@0,02T37@1,17,5,-1,-1,1
753,T35,T40,5,9,21,1,-1,1,05T35@2,06T40@3,17,5,-1,-1,3
262,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
34,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
799,T35,T40,5,6,21,2,-1,2,05T35@2,06T40@3,17,5,-1,-1,3
847,T37,T35,5,8,37,3,-1,3,03T37@1,05T35@2,17,5,-1,-1,2
65,T40,OTHER,5,4,51,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
520,T40,OTHER,5,1,51,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
946,T37,T35,5,5,37,-1,-1,5,02T37@1,05T35@2,17,-1,-1,-1,2
542,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
105,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
506,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1,T40,OTHER,5,3,51,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
840,T35,T40,6,5,21,3,-1,3,05T35@2,06T40@3,17,6,-1,-1,3
903,T37,T35,6,5,37,4,-1,4,03T37@1,05T35@2,17,6,-1,-1,2
322,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
418,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
41,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
504,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
457,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
451,T40,OTHER,6,4,51,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
364,T35,OTHER,6,4,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
808,T40,T37,6,16,30,2,-1,2,01T40@0,03T37@1,17,6,-1,-1,1
38,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
123,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
342,T35,OTHER,6,2,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
64,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
945,T35,T40,6,6,19,5,-1,5,05T35@2,06T40@3,17,6,-1,-1,3
539,T40,OTHER,6,2,51,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
869,T35,T40,6,6,21,3,-1,3,05T35@2,06T40@3,17,6,-1,-1,3
682,T37,T35,6,2,58,1,-1,1,04T37@2,07T35@3,17,6,-1,-1,3
508,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
668,T40,OTHER,6,4,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
491,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
880,T35,T40,6,4,19,4,-1,4,05T35@2,06T40@3,17,6,-1,-1,3
214,T35,OTHER,6,2,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
975,T35,T40,6,6,19,6,-1,6,05T35@2,06T40@3,17,6,-1,-1,3
693,T40,T37,6,9,29,1,-1,1,00T40@0,03T37@1,17,6,-1,-1,1
974,T35,T40,6,1,20,6,-1,6,05T35@2,06T40@3,17,6,-1,-1,3
708,T37,T35,6,5,38,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
551,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
517,T35,OTHER,7,3,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
722,T40,T37,7,17,27,1,-1,1,00T40@0,02T37@1,17,7,-1,-1,1
383,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
246,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
519,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
830,T37,T37,7,10,37,2,-1,2,03T37@1,04T37@2,17,7,-1,-1,2
827,T37,T40,7,2,58,2,-1,2,04T37@2,06T40@3,17,7,-1,-1,3
818,T37,T35,7,5,38,2,-1,2,02T37@1,05T35@2,17,7,-1,-1,2
351,T40,OTHER,7,2,51,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
269,T40,OTHER,7,2,51,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
758,T35,T35,7,3,19,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
805,T37,T35,7,10,37,2,-1,2,03T37@1,05T35@2,17,7,-1,-1,2
803,T40,T37,7,17,30,2,-1,2,00T40@0,02T37@1,17,7,-1,-1,1
800,T37,T35,7,2,58,2,-1,2,04T37@2,07T35@3,17,7,-1,-1,3
120,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
524,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
116,T40,OTHER,7,2,51,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
290,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
298,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
252,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
206,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
150,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
169,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
912,T35,T40,7,54,39,-1,-1,4,05T35@2,06T40@3,2,-1,-1,-1,3
902,T35,T40,7,7,19,4,-1,4,05T35@2,06T40@3,17,7,-1,-1,3
168,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
997,T35,T40,7,6,19,7,-1,7,05T35@2,06T40@3,17,7,-1,-1,3
915,T35,T40,7,5,19,5,-1,5,05T35@2,06T40@3,17,7,-1,-1,3
922,T35,T35,7,5,19,5,-1,5,05T35@2,07T35@3,17,7,-1,-1,3
926,T35,T40,7,5,21,5,-1,5,05T35@2,06T40@3,17,7,-1,-1,3
883,T35,T40,7,5,21,4,-1,4,05T35@2,06T40@3,17,7,-1,-1,3
203,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
496,T35,OTHER,7,4,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
634,T40,OTHER,7,2,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
3,T40,OTHER,7,1,51,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
44,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
372,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
512,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
376,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
127,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
1028,T35,T40,8,6,19,8,-1,8,05T35@2,06T40@3,17,8,-1,-1,3
546,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
355,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
35,T35,OTHER,8,3,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
343,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
804,T35,T40,8,59,39,2,-1,2,05T35@2,06T40@3,2,8,-1,-1,3
567,T40,OTHER,8,3,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
981,T35,T40,8,5,21,6,-1,6,05T35@2,06T40@3,17,8,-1,-1,3
114,T40,OTHER,8,3,51,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
943,T37,T35,8,5,37,5,-1,5,03T37@1,05T35@2,17,8,-1,-1,2
62,OTHER,T40,8,4,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
472,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
890,T35,T35,8,9,21,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
833,T37,T37,8,5,38,2,-1,2,02T37@1,04T37@2,17,8,-1,-1,2
852,T37,T37,8,32,39,3,-1,3,02T37@1,04T37@2,17,8,-1,-1,2
515,T35,OTHER,8,3,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
130,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1005,T35,T40,8,5,21,7,-1,7,05T35@2,06T40@3,17,8,-1,-1,3
395,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1014,T35,T40,8,5,19,7,-1,7,05T35@2,06T40@3,17,8,-1,-1,3
691,T40,T37,8,11,29,1,-1,1,01T40@0,02T37@1,17,8,-1,-1,1
674,T37,T40,8,2,59,1,-1,1,04T37@2,06T40@3,17,8,-1,-1,3
697,T35,T35,8,9,21,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
669,T40,OTHER,8,4,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
68,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
960,T35,T40,8,5,19,6,-1,6,05T35@2,06T40@3,17,8,-1,-1,3
724,T40,T37,8,11,29,1,-1,1,00T40@0,03T37@1,17,8,-1,-1,1
577,T40,OTHER,9,4,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
484,T40,OTHER,9,1,51,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
485,T35,OTHER,9,2,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
136,T35,OTHER,9,1,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
483,T35,OTHER,9,2,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
793,T35,T40,9,62,39,2,-1,2,05T35@2,06T40@3,2,9,-1,-1,3
767,T37,T35,9,5,38,1,-1,1,03T37@1,05T35@2,17,9,-1,-1,2
155,T35,OTHER,9,1,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
683,T37,T40,9,2,59,1,-1,1,04T37@2,06T40@3,17,9,-1,-1,3
768,T37,T35,9,2,59,1,-1,1,04T37@2,07T35@3,17,9,-1,-1,3
137,T40,OTHER,9,3,51,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
1064,T35,T40,9,8,19,9,-1,9,05T35@2,06T40@3,17,9,-1,-1,3
1066,T35,T40,9,5,21,9,-1,9,05T35@2,06T40@3,17,9,-1,-1,3
495,T40,OTHER,9,1,51,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
1069,T35,T40,9,7,19,9,-1,9,05T35@2,06T40@3,17,9,-1,-1,3
423,T35,OTHER,9,2,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
19,T40,OTHER,9,1,51,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
527,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
476,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
272,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
1040,T35,T40,9,5,19,8,-1,8,05T35@2,06T40@3,17,9,-1,-1,3
1030,T35,T40,9,5,19,8,-1,8,05T35@2,06T40@3,17,9,-1,-1,3
718,T35,T35,9,6,21,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
1046,T35,T40,9,8,19,8,-1,8,05T35@2,06T40@3,17,9,-1,-1,3
891,T40,T37,9,18,19,4,-1,4,01T40@0,02T37@1,7,9,-1,-1,1
732,T35,T35,9,11,21,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
39,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
666,T40,OTHER,9,1,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
466,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
892,T37,T35,9,37,61,4,-1,4,04T37@2,07T35@3,17,9,-1,-1,3
471,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
402,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
886,T37,T35,9,6,37,4,-1,4,03T37@1,05T35@2,17,9,-1,-1,2
128,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
192,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
853,T37,T37,9,5,38,3,-1,3,03T37@1,04T37@2,17,9,-1,-1,2
188,T40,OTHER,9,1,51,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
36,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
1107,T35,T40,10,6,19,10,-1,10,05T35@2,06T40@3,17,10,-1,-1,3
111,T40,OTHER,10,2,51,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
1100,T35,T40,10,7,19,10,-1,10,05T35@2,06T40@3,17,10,-1,-1,3
1099,T35,T40,10,5,21,10,-1,10,05T35@2,06T40@3,17,10,-1,-1,3
1102,T35,T35,10,10,19,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
474,T35,OTHER,10,2,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
739,T37,T35,10,2,59,1,-1,1,04T37@2,07T35@3,17,10,-1,-1,3
717,T37,T40,10,2,59,1,-1,1,04T37@2,06T40@3,17,10,-1,-1,3
26,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
