,balance,assets,bankrupt,agent_id,step
130,75993.0,4539.000000000001,False,06T40@3,80.0
131,76458.0,4284.000000000001,False,06T40@3,85.0
132,77682.0,3060.0000000000005,False,06T40@3,90.0
133,69063.0,0.0,False,07T35@3,0.0
134,66157.0,2898.3113163382977,False,07T35@3,5.0
135,60215.0,7810.947001848365,False,07T35@3,10.0
136,56652.0,10150.625661618038,False,07T35@3,15.0
137,55071.0,10565.470107776093,False,07T35@3,20.0
138,49191.0,15596.9995348126,False,07T35@3,25.0
139,46351.0,17534.54695761309,False,07T35@3,30.0
140,44848.0,17992.496651407113,False,07T35@3,35.0
141,40077.0,23256.299847698072,False,07T35@3,40.0
142,37788.0,25662.28992081723,False,07T35@3,45.0
143,33688.0,29811.674255500053,False,07T35@3,50.0
144,28543.0,35779.502846232164,False,07T35@3,55.0
145,23857.0,40615.181607103215,False,07T35@3,60.0
146,20653.0,43641.80670588164,False,07T35@3,65.0
147,18822.0,44634.541683930016,False,07T35@3,70.0
148,12883.0,49496.07936763908,False,07T35@3,75.0
149,8552.0,51213.285352269355,False,07T35@3,80.0
150,4536.0,53934.79169683085,False,07T35@3,85.0
151,2999.0,54755.17810590379,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
