index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
109,T37,OTHER,7,3,65,-1,-1,-1,09T37@4,BUYER,0,-1,-1,-1,5
102,T37,OTHER,7,1,65,5,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
65,T12,T36,7,1,74,-1,-1,1,08T12@3,10T36@4,17,-1,-1,-1,4
49,T12,T37,7,10,72,-1,-1,1,06T12@3,11T37@4,17,-1,-1,-1,4
52,T12,T36,7,10,72,-1,-1,1,08T12@3,10T36@4,17,-1,-1,-1,4
80,T36,T41,7,5,55,-1,-1,2,04T36@2,07T41@3,17,-1,-1,-1,3
110,T37,OTHER,7,3,65,-1,-1,-1,09T37@4,BUYER,0,-1,-1,-1,5
78,T12,T37,7,10,72,-1,-1,1,08T12@3,11T37@4,17,-1,-1,-1,4
77,T12,T36,7,1,74,-1,-1,1,06T12@3,10T36@4,17,-1,-1,-1,4
62,T12,T36,7,1,74,-1,-1,1,06T12@3,10T36@4,17,-1,-1,-1,4
70,T12,T37,7,10,72,-1,-1,1,06T12@3,09T37@4,17,-1,-1,-1,4
64,T36,T36,7,5,38,-1,-1,1,02T36@1,04T36@2,17,-1,-1,-1,2
67,T12,T37,7,10,72,-1,-1,1,08T12@3,09T37@4,17,-1,-1,-1,4
111,T37,OTHER,7,1,65,-1,-1,-1,11T37@4,BUYER,0,-1,-1,-1,5
