index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
900,T35,T22,1,1,11,-1,-1,1,03T35@1,05T22@2,17,-1,-1,-1,2
879,T35,T35,1,1,11,1,-1,1,03T35@1,04T35@2,17,1,-1,-1,2
894,T35,T12,1,3,7,1,-1,1,01T35@0,02T12@1,17,1,-1,-1,1
912,T35,T22,1,2,11,-1,-1,1,03T35@1,05T22@2,17,-1,-1,-1,2
888,T35,T35,1,1,11,1,-1,1,03T35@1,04T35@2,17,1,-1,-1,2
326,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
343,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
653,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
623,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
364,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
781,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
598,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
543,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
969,T35,T35,2,18,6,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
967,T35,T35,2,15,8,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
930,T35,T35,2,1,11,2,-1,2,03T35@1,04T35@2,17,2,-1,-1,2
954,T35,T12,2,5,7,2,-1,2,01T35@0,02T12@1,17,2,-1,-1,1
928,T35,T35,2,5,7,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
955,T35,T35,2,3,7,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
692,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
833,T35,T22,2,11,10,1,-1,1,03T35@1,05T22@2,17,2,-1,-1,2
881,T35,T35,2,13,10,1,-1,1,03T35@1,04T35@2,17,2,-1,-1,2
974,T35,T35,2,15,8,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
774,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
657,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
606,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
590,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
589,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
391,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
526,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
882,T35,T22,2,11,12,1,-1,1,03T35@1,05T22@2,17,2,-1,-1,2
90,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
868,T35,T35,2,13,10,1,-1,1,03T35@1,04T35@2,17,2,-1,-1,2
43,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
603,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
490,T22,OTHER,3,2,25,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
241,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
778,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
855,T35,T35,3,8,12,1,-1,1,03T35@1,04T35@2,17,3,-1,-1,2
295,T35,OTHER,3,2,25,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
236,T35,OTHER,3,2,25,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
349,T22,OTHER,3,3,25,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
113,T22,OTHER,3,2,25,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
232,T35,OTHER,3,1,25,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
230,T22,OTHER,3,1,25,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
278,T22,OTHER,3,2,25,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
1006,T35,T35,3,4,7,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
453,T35,OTHER,3,1,25,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
1003,T35,T12,3,5,7,3,-1,3,01T35@0,02T12@1,17,3,-1,-1,1
387,T22,OTHER,3,1,25,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
218,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
741,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
248,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
362,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
982,T35,T35,3,9,12,3,-1,3,03T35@1,04T35@2,17,3,-1,-1,2
89,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
807,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
46,T35,OTHER,3,3,25,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
926,T35,T12,3,2,13,2,-1,2,01T35@0,02T12@1,17,3,-1,-1,1
849,T35,T35,3,1,11,1,-1,1,03T35@1,04T35@2,17,3,-1,-1,2
668,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
356,T35,OTHER,4,2,25,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
379,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
856,T35,T35,4,1,11,1,-1,1,03T35@1,04T35@2,17,4,-1,-1,2
510,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1019,T35,T12,4,5,7,4,-1,4,01T35@0,02T12@1,17,4,-1,-1,1
140,T22,OTHER,4,4,25,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
885,T35,T35,4,11,12,1,-1,1,03T35@1,04T35@2,17,4,-1,-1,2
578,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
981,T12,T35,4,2,21,3,-1,3,02T12@1,04T35@2,17,4,-1,-1,2
203,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
29,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
268,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
909,T35,T12,4,10,7,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
428,T35,OTHER,4,3,25,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
322,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
727,T22,OTHER,4,1,25,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
736,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
312,T35,OTHER,4,2,25,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
330,T22,OTHER,4,3,25,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
687,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
436,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
797,T35,OTHER,4,1,25,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
933,T35,T12,4,2,13,2,-1,2,01T35@0,02T12@1,17,4,-1,-1,1
496,T22,OTHER,4,4,25,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
822,T35,OTHER,5,1,25,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
832,T22,OTHER,5,2,25,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
580,T22,OTHER,5,1,25,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
142,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
460,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
711,T35,OTHER,5,3,25,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
979,T35,T12,5,2,14,3,-1,3,01T35@0,02T12@1,17,5,-1,-1,1
866,T35,T35,5,9,10,1,-1,1,03T35@1,04T35@2,17,5,-1,-1,2
207,T22,OTHER,5,2,25,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
425,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
903,T12,T22,5,10,31,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
158,T35,OTHER,5,1,25,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
725,T35,OTHER,5,1,25,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
321,T35,OTHER,5,3,25,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
45,T22,OTHER,5,4,25,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
942,T35,T22,5,11,10,2,-1,2,03T35@1,05T22@2,17,5,-1,-1,2
897,T35,T35,5,9,12,1,-1,1,03T35@1,04T35@2,17,5,-1,-1,2
764,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
476,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
1063,T35,T35,5,5,7,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
834,T35,T35,5,10,10,1,-1,1,03T35@1,04T35@2,17,5,-1,-1,2
836,T35,T35,5,1,11,1,-1,1,03T35@1,04T35@2,17,5,-1,-1,2
790,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
620,T35,OTHER,5,2,25,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
521,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
481,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
23,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
454,T22,OTHER,6,2,25,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
123,T35,OTHER,6,3,25,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
84,T35,OTHER,6,2,25,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
991,T35,T12,6,2,14,3,-1,3,01T35@0,02T12@1,17,6,-1,-1,1
160,T35,OTHER,6,3,25,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
573,T35,OTHER,6,1,25,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
908,T12,T22,6,9,32,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
723,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
424,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
915,T12,T35,6,9,32,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
985,T35,T22,6,10,12,3,-1,3,03T35@1,05T22@2,17,6,-1,-1,2
708,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1032,T35,T12,6,2,13,4,-1,4,01T35@0,02T12@1,17,6,-1,-1,1
583,T35,OTHER,6,3,25,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
76,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
525,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1067,T35,T35,6,11,12,5,-1,5,03T35@1,04T35@2,17,6,-1,-1,2
944,T12,T35,6,1,22,2,-1,2,02T12@1,04T35@2,17,6,-1,-1,2
271,T35,OTHER,6,2,25,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
818,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
296,T22,OTHER,6,3,25,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
228,T35,OTHER,6,1,25,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
1018,T35,T12,6,2,14,4,-1,4,01T35@0,02T12@1,17,6,-1,-1,1
338,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
157,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1045,T12,T35,6,2,21,5,-1,5,02T12@1,04T35@2,17,6,-1,-1,2
181,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
339,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
200,T22,OTHER,7,2,25,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
246,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
932,T35,T35,7,5,7,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
599,T22,OTHER,7,1,25,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
293,T22,OTHER,7,3,25,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
216,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
689,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
16,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
907,T12,T35,7,9,32,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
292,T35,OTHER,7,1,25,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
250,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
719,T35,OTHER,7,2,25,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
997,T35,T22,7,9,10,3,-1,3,03T35@1,05T22@2,17,7,-1,-1,2
1005,T35,T22,7,9,10,3,-1,3,03T35@1,05T22@2,17,7,-1,-1,2
414,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1014,T35,T35,7,10,10,4,-1,4,03T35@1,04T35@2,17,7,-1,-1,2
535,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
523,T22,OTHER,7,3,25,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
1033,T35,T12,7,2,13,4,-1,4,01T35@0,02T12@1,17,7,-1,-1,1
522,T35,OTHER,7,3,25,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
48,T22,OTHER,7,2,25,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
953,T35,T22,7,56,21,2,-1,2,03T35@1,05T22@2,2,7,-1,-1,2
1094,T35,T12,7,2,13,6,-1,6,01T35@0,02T12@1,17,7,-1,-1,1
1060,T35,T12,7,2,14,5,-1,5,01T35@0,02T12@1,17,7,-1,-1,1
462,T22,OTHER,7,1,25,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
463,T35,OTHER,7,2,25,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
663,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1148,T35,T12,8,5,7,8,-1,8,01T35@0,02T12@1,17,8,-1,-1,1
726,T35,OTHER,8,1,25,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
731,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
58,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
124,T22,OTHER,8,1,25,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
335,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1120,T35,T12,8,2,13,7,-1,7,01T35@0,02T12@1,17,8,-1,-1,1
1035,T35,T35,8,15,6,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
658,T22,OTHER,8,1,25,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
1036,T12,T35,8,1,22,4,-1,4,02T12@1,04T35@2,17,8,-1,-1,2
844,T35,T35,8,10,12,1,-1,1,03T35@1,04T35@2,17,8,-1,-1,2
1118,T12,T35,8,2,21,7,-1,7,02T12@1,04T35@2,17,8,-1,-1,2
516,T22,OTHER,8,1,25,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
837,T35,T35,8,8,10,1,-1,1,03T35@1,04T35@2,17,8,-1,-1,2
1050,T35,T12,8,2,14,5,-1,5,01T35@0,02T12@1,17,8,-1,-1,1
586,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1072,T35,T12,8,10,7,-1,-1,5,01T35@0,02T12@1,17,-1,-1,-1,1
799,T22,OTHER,8,4,25,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
509,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
479,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
934,T12,T35,8,2,20,2,-1,2,02T12@1,04T35@2,17,8,-1,-1,2
528,T35,OTHER,8,4,25,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
420,T22,OTHER,8,2,25,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
178,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
199,T22,OTHER,8,3,25,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
906,T12,T22,8,10,31,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
191,T35,OTHER,8,1,25,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
902,T12,T35,8,9,32,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
180,T35,OTHER,8,2,25,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
927,T35,T35,8,16,6,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
910,T12,T22,8,9,32,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
945,T35,T22,8,59,21,2,-1,2,03T35@1,05T22@2,2,8,-1,-1,2
568,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
911,T12,T35,9,10,31,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
195,T22,OTHER,9,3,25,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
1098,T35,T12,9,2,14,6,-1,6,01T35@0,02T12@1,17,9,-1,-1,1
916,T12,T22,9,10,31,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
959,T12,T35,9,2,20,2,-1,2,02T12@1,04T35@2,17,9,-1,-1,2
621,T35,OTHER,9,1,25,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
839,T35,T35,9,7,10,1,-1,1,03T35@1,04T35@2,17,9,-1,-1,2
1110,T35,T12,9,10,7,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
1059,T35,T12,9,2,13,5,-1,5,01T35@0,02T12@1,17,9,-1,-1,1
47,T35,OTHER,9,2,25,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
286,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
513,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
913,T12,T35,9,9,32,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
819,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
22,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
765,T22,OTHER,9,3,25,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
617,T35,OTHER,9,1,25,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
95,T35,OTHER,9,2,25,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
1207,T35,T35,9,14,8,-1,-1,9,01T35@0,03T35@1,17,-1,-1,-1,1
477,T35,OTHER,9,3,25,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
401,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
1088,T35,T12,9,2,13,6,-1,6,01T35@0,02T12@1,17,9,-1,-1,1
787,T35,OTHER,9,2,25,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
28,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
491,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
905,T12,T22,9,9,32,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
983,T12,T35,9,1,22,3,-1,3,02T12@1,04T35@2,17,9,-1,-1,2
33,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
551,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
62,T22,OTHER,9,1,25,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
524,T22,OTHER,9,2,25,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
976,T12,T22,10,10,31,-1,-1,2,02T12@1,05T22@2,17,-1,-1,-1,2
1223,T35,T35,10,9,12,10,-1,10,03T35@1,04T35@2,17,10,-1,-1,2
1117,T35,T12,10,2,14,7,-1,7,01T35@0,02T12@1,17,10,-1,-1,1
795,T35,OTHER,10,3,25,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
793,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1090,T35,T35,10,15,6,6,-1,6,01T35@0,03T35@1,17,10,-1,-1,1
1092,T35,T12,10,2,13,6,-1,6,01T35@0,02T12@1,17,10,-1,-1,1
1147,T35,T12,10,2,14,8,-1,8,01T35@0,02T12@1,17,10,-1,-1,1
591,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
679,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
353,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
323,T35,OTHER,10,4,25,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
145,T22,OTHER,10,2,25,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
884,T35,T35,10,5,10,1,-1,1,03T35@1,04T35@2,17,10,-1,-1,2
1097,T35,T35,10,8,10,6,-1,6,03T35@1,04T35@2,17,10,-1,-1,2
212,T35,OTHER,10,3,25,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
788,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
446,T22,OTHER,10,3,25,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
1078,T12,T35,10,1,22,6,-1,6,02T12@1,04T35@2,17,10,-1,-1,2
924,T35,T12,10,2,13,2,-1,2,01T35@0,02T12@1,17,10,-1,-1,1
520,T22,OTHER,10,3,25,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
816,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
901,T12,T35,10,9,32,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
1232,T35,T12,10,5,7,10,-1,10,01T35@0,02T12@1,17,10,-1,-1,1
381,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
685,T35,OTHER,10,1,25,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
1028,T12,T35,10,1,22,4,-1,4,02T12@1,04T35@2,17,10,-1,-1,2
1141,T35,T12,10,10,7,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
332,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
239,T22,OTHER,10,1,25,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
1127,T35,T12,10,2,13,7,-1,7,01T35@0,02T12@1,17,10,-1,-1,1
376,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
775,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
947,T35,T12,11,2,13,2,-1,2,01T35@0,02T12@1,17,11,-1,-1,1
929,T12,T35,11,2,22,2,-1,2,02T12@1,04T35@2,17,11,-1,-1,2
1132,T35,T35,11,8,10,7,-1,7,03T35@1,04T35@2,17,11,-1,-1,2
334,T22,OTHER,11,2,25,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
756,T35,OTHER,11,1,25,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
1116,T35,T12,11,2,13,7,-1,7,01T35@0,02T12@1,17,11,-1,-1,1
564,T22,OTHER,11,4,25,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
1157,T35,T12,11,2,14,8,-1,8,01T35@0,02T12@1,17,11,-1,-1,1
887,T35,T35,11,9,10,1,-1,1,03T35@1,04T35@2,17,11,-1,-1,2
645,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
776,T22,OTHER,11,1,25,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
1,T35,OTHER,11,2,25,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
990,T12,T35,11,2,22,3,-1,3,02T12@1,04T35@2,17,11,-1,-1,2
