index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,18,0,0,0,10.000000000000002,20,10.0,9.113719373668491,30,8.633333333333333,15.492818260445393,24,11.75,25.0,20,25.0,0.3333333333333333,147514,0.0,0.0,30,0,0,6,0,0.0,26,32,21,270.0,9.0,15,3,21,1241,0.8289505131542683,14.498006733134387
11,21,0,0,0,10.000000000000002,20,10.0,8.968260659640835,32,8.46875,15.219428768472385,42,13.714285714285715,25.0,20,25.0,0.3333333333333333,145596,0.0,0.0,35,0,0,6,0,0.0,27,33,20,273.0,15.0,16,5,20,1547,1.1202902905642986,15.618297023698688
12,20,0,0,0,10.000000000000002,20,10.0,8.928126996555326,40,8.8,16.092441127144568,90,18.477777777777774,25.0,20,25.0,0.3333333333333333,140930,0.0,0.0,35,0,0,6,0,0.0,29,35,19,290.0,9.0,17,3,19,2715,0.6625287439674139,16.280825767666098
13,19,0,0,0,10.000000000000002,20,10.0,8.891941204510418,42,8.761904761904763,16.269400528013747,13,20.384615384615387,25.0,20,25.0,0.3333333333333333,139951,0.0,0.0,37,0,0,7,0,0.0,27,34,17,270.0,12.0,15,4,17,1333,0.6228229496628046,16.903648717328903
14,17,0,0,0,10.000000000000002,20,10.0,8.9844456629526,4,13.0,16.00146807645658,24,12.833333333333336,25.000000000000004,20,25.0,0.3333333333333333,139289,0.0,0.0,27,0,0,7,0,0.0,26,33,17,270.0,6.0,15,2,17,1060,0.6150163114070892,17.518665028735995
15,17,0,0,0,10.000000000000002,20,10.0,8.77578773956448,43,8.0,15.692632439043862,34,13.176470588235292,25.000000000000004,20,25.0,0.3333333333333333,137230,0.0,0.0,35,0,0,6,0,0.0,28,34,15,270.0,6.0,15,2,15,1492,0.5673739612102509,18.086038989946246
16,15,0,0,0,10.000000000000002,20,10.0,8.913398501960588,13,10.846153846153848,15.796304689277813,5,21.6,25.00000000000001,20,25.0,0.3333333333333333,136895,0.0,0.0,28,0,0,6,0,0.0,27,33,15,252.0,3.0,14,1,15,949,0.5143081285059452,18.60034711845219
17,15,0,0,0,10.000000000000002,20,10.0,8.574192375057534,50,7.38,15.706521689063125,34,15.029411764705882,25.00000000000001,20,25.0,0.3333333333333333,134839,0.0,0.0,38,0,0,8,0,0.0,26,34,17,270.0,0.0,15,0,17,1580,0.5386082176119089,19.138955336064104
18,17,0,0,0,10.000000000000002,20,10.0,8.592901314253009,29,8.724137931034482,15.527574568798974,28,13.857142857142858,25.00000000000001,20,25.0,0.3333333333333333,133452,0.0,0.0,31,0,0,9,0,0.0,24,33,17,270.0,6.0,15,2,17,1341,0.6691048238426447,19.808060159906745
19,17,0,0,0,10.000000000000002,20,10.0,8.521980986866517,38,8.131578947368421,15.358483270659628,28,13.785714285714285,25.00000000000001,20,25.0,0.3333333333333333,131939,0.0,0.0,32,0,0,8,0,0.0,24,32,18,254.0,6.0,15,2,18,1395,0.583745326846838,20.391805486753587
20,18,0,0,0,10.000000000000002,20,10.0,8.423086399539606,52,8.0,15.200479006502144,35,14.028571428571427,25.00000000000001,20,25.0,0.3333333333333333,129469,0.0,0.0,38,0,0,5,0,0.0,30,35,14,270.0,9.0,15,3,14,1607,0.5312780458480121,20.923083532601595
21,14,0,0,0,10.000000000000002,20,10.0,8.285504010339878,70,7.8,16.225975345202787,58,20.91379310344828,25.00000000000001,20,25.0,0.3333333333333333,125915,0.0,0.0,37,0,0,7,0,0.0,27,34,14,234.0,3.0,13,1,14,2459,0.459850424900651,21.382933957502246
22,14,0,0,0,10.000000000000002,20,10.0,8.268842788380095,40,8.15,16.996822664952198,56,21.0,25.00000000000001,20,25.0,0.3333333333333333,123473,0.0,0.0,34,0,0,4,0,0.0,28,32,19,234.0,3.0,13,1,19,2202,0.530876200646162,21.913810158148408
23,19,0,0,0,10.000000000000002,20,10.0,8.378413628593893,13,10.846153846153848,16.597362956944636,43,13.69767441860465,25.00000000000001,20,25.0,0.3333333333333333,121980,0.0,0.0,35,0,0,8,0,0.0,24,32,18,288.0,9.0,16,3,18,1430,0.6389801334589721,22.55279029160738
24,18,0,0,0,10.000000000000002,20,10.0,8.376831407821731,33,8.363636363636363,16.37843524136322,29,13.965517241379311,25.00000000000001,20,25.0,0.3333333333333333,120450,0.0,0.0,30,0,0,7,0,0.0,28,35,19,273.0,6.0,16,2,19,1381,0.7223579250276089,23.27514821663499
25,19,0,0,0,10.000000000000002,20,10.0,8.51343742772974,8,13.25,15.687956260627509,46,10.978260869565217,25.00000000000001,20,25.0,0.3333333333333333,118479,0.0,0.0,28,0,0,9,0,0.0,24,33,16,272.0,9.0,16,3,16,1311,0.5738630630075932,23.849011279642585
26,16,0,0,0,10.000000000000002,20,10.0,8.468668713010551,16,7.750000000000001,15.545859470724487,22,13.454545454545455,25.00000000000001,20,25.0,0.3333333333333333,117774,0.0,0.0,26,0,0,2,0,0.0,32,34,13,269.0,3.0,15,1,13,1120,0.9913790076971054,24.84039028733969
27,13,0,0,0,10.000000000000002,20,10.0,8.39571637792412,20,7.5,15.319908297720525,26,12.615384615384615,25.00000000000001,20,25.0,0.3333333333333333,116841,0.0,0.0,28,0,0,3,0,0.0,27,30,14,233.0,0.0,13,0,14,1178,0.8672031238675117,25.7075934112072
28,14,0,0,0,10.000000000000002,20,10.0,8.56103337141108,8,13.5,15.087851141666675,39,13.282051282051285,25.00000000000001,20,25.0,0.3333333333333333,115360,0.0,0.0,31,0,0,3,0,0.0,29,32,13,233.0,3.0,13,1,13,1326,0.4715274907648563,26.179120901972052
29,13,0,0,0,10.000000000000002,20,10.0,8.650309671012067,11,10.454545454545457,15.818118958690212,83,18.53012048192771,25.00000000000001,20,25.0,0.3333333333333333,112184,0.0,0.0,29,0,0,2,0,0.0,31,33,15,234.0,0.0,13,0,15,2353,0.4673973582684994,26.646518260240555
30,15,0,0,0,10.000000000000002,20,10.0,8.815863152920368,15,11.133333333333333,15.390374068793786,40,11.624999999999998,25.00000000000001,20,25.0,0.3333333333333333,110659,0.0,0.0,32,0,0,2,0,0.0,31,33,17,252.0,3.0,14,1,17,1332,0.4907543752342463,27.1372726354748
31,17,0,0,0,10.000000000000002,20,10.0,8.984399605089784,8,13.25,15.079719657055376,33,11.757575757575758,25.00000000000001,20,25.0,0.3333333333333333,109495,0.0,0.0,28,0,0,3,0,0.0,30,33,18,252.0,9.0,14,3,18,1194,0.5938040874898434,27.731076722964644
32,18,0,0,0,10.000000000000002,20,10.0,9.100968521577595,19,10.263157894736842,14.953994653219153,29,13.448275862068966,25.00000000000001,20,25.0,0.3333333333333333,108313,0.0,0.0,34,0,0,4,0,0.0,28,32,19,259.0,9.0,15,3,19,1285,0.5673363152891397,28.298413038253784
33,19,0,0,0,10.000000000000002,20,10.0,9.232145931696747,6,13.333333333333336,14.530827238380315,59,12.101694915254235,25.00000000000001,20,25.0,0.3333333333333333,105793,0.0,0.0,35,0,0,5,0,0.0,31,36,17,286.0,23.0,16,3,17,1494,0.5290074199438095,28.827420458197594
34,17,0,0,0,10.000000000000002,20,10.0,9.151018674468213,34,8.735294117647058,14.567826603301235,107,14.69158878504673,25.000000000000004,20,25.0,0.3333333333333333,98045,0.0,0.0,38,0,0,2,0,0.0,29,31,20,252.0,9.0,14,3,20,2569,0.5973115917295218,29.424732049927115
35,20,0,0,0,10.0,20,10.0,9.250999925457693,13,10.692307692307693,14.848216628421016,68,16.573529411764707,25.000000000000004,20,25.0,0.3333333333333333,91001,0.0,0.0,32,0,0,4,1,86.02857142857141,28,32,20,270.0,15.0,15,5,20,1931,0.5863487906754017,30.01108084060252
36,20,0,0,0,10.0,20,10.0,9.458443925946574,10,13.2,14.362841232635141,73,11.452054794520548,25.00000000000001,20,25.0,0.3333333333333333,86269,0.0,0.0,35,0,0,3,0,0.0,31,34,18,252.0,18.0,14,6,18,1668,0.481798104941845,30.49287894554436
37,18,0,0,0,10.0,20,10.0,9.539242262101553,4,13.0,14.335858431538336,28,13.892857142857142,25.000000000000004,20,25.0,0.3333333333333333,84702,0.0,0.0,28,0,0,3,0,0.0,28,31,18,234.0,15.0,13,5,18,1141,0.4616818949580193,30.954560840502378
38,18,0,0,0,10.0,20,10.0,9.666013542347141,6,13.0,13.985015392940154,67,11.686567164179106,25.0,20,25.0,0.3333333333333333,80477,0.0,0.0,33,0,0,3,0,0.0,28,31,19,234.0,15.0,13,5,19,1561,0.6137510519474745,31.568311892449856
39,19,0,0,0,10.0,20,10.0,9.85049857295153,8,13.25,13.813790332699403,70,12.7,25.000000000000004,20,25.0,0.3333333333333333,75337,0.0,0.0,33,0,0,8,0,0.0,24,32,18,237.0,15.0,14,5,18,1695,0.4552497882395983,32.02356168068945
40,18,0,0,1,9.999999999999998,20,10.0,10.047936696287273,8,13.5,13.882465947914794,4,22.0,25.000000000000004,20,25.0,0.3333333333333333,96370,0.0,0.125,27,0,0,2,6,824.3928571428571,29,31,16,269.0,9.0,15,3,16,896,0.6371936816722155,32.66075536236167
41,16,0,0,0,9.999999999999998,20,10.0,10.14437303268334,15,11.0,14.053659825441587,10,21.4,25.000000000000004,20,25.0,0.3333333333333333,95945,0.0,0.125,30,0,0,5,3,3.0,24,29,11,216.0,12.0,12,4,11,1079,0.3656909000128508,33.02644626237452
42,11,0,0,0,9.999999999999998,20,10.0,10.306075454020467,8,13.0,14.253448048165483,12,20.83333333333333,25.000000000000004,20,25.0,0.3333333333333333,95679,0.0,0.125,30,0,0,6,3,3.0,23,29,11,180.0,3.0,10,1,11,1054,0.3099379036575556,33.336384166032076
43,11,0,0,0,9.999999999999998,20,10.0,10.356171802270758,13,10.846153846153848,14.295492840032475,2,22.0,25.000000000000004,20,25.0,0.3333333333333333,95465,0.0,0.125,26,0,0,4,1,1.0,23,27,10,180.0,3.0,10,1,10,885,0.30224790424108505,33.63863207027316
44,10,0,0,0,9.999999999999998,20,10.0,10.401952903366665,13,10.846153846153848,14.409924802761367,5,22.0,25.00000000000001,20,25.0,0.3333333333333333,95359,0.0,0.125,26,0,0,2,0,0.0,28,30,11,180.0,0.0,10,0,11,951,0.5537279732525349,34.192360043525696
45,11,0,0,0,10.0,20,10.0,10.557966284754091,8,13.0,14.579456819438514,8,21.0,25.000000000000004,20,25.0,0.3333333333333333,95128,0.0,0.125,26,0,0,3,0,0.0,28,31,11,198.0,0.0,11,0,11,972,0.3425330482423305,34.53489309176802
46,11,0,0,0,10.0,20,10.0,10.726350493002727,8,13.25,14.728202197760027,6,21.66666666666667,25.000000000000004,14,25.0,0.3333333333333333,94624,0.0,0.125,22,0,0,3,0,0.0,27,30,11,198.0,0.0,11,0,11,786,0.35036347061395645,34.88525656238198
47,11,0,0,0,10.0,20,10.0,10.924069057365491,10,13.2,14.970327214935756,10,21.2,25.000000000000004,9,25.0,0.3333333333333333,94158,0.0,0.125,26,0,0,3,0,0.0,27,30,11,198.0,0.0,11,0,11,769,0.3459914624691009,35.231248024851084
48,11,0,0,0,10.0,20,10.0,10.866101118356118,11,10.272727272727273,15.188531487927206,8,21.75,25.000000000000004,8,25.0,0.3333333333333333,93693,0.0,0.125,22,0,0,6,0,0.0,24,30,11,198.0,0.0,11,0,11,687,0.341305498033762,35.57255352288485
49,11,0,0,0,10.0,20,10.0,10.930639162447147,17,11.352941176470587,15.492883383107063,12,21.166666666666668,25.000000000000004,8,25.0,0.3333333333333333,93077,0.0,0.125,25,0,0,8,1,1.0,22,30,15,198.0,0.0,11,0,15,847,0.3668557349592447,35.9394092578441
50,15,0,0,0,10.0,20,10.0,10.90651183186575,13,10.692307692307693,15.758807335066919,10,21.4,25.00000000000001,10,25.0,0.3333333333333333,92539,0.0,0.125,24,0,0,5,0,0.0,24,29,15,216.0,9.0,12,3,15,803,0.3859083689749241,36.325317626819015
51,15,0,0,0,10.000000000000002,20,10.0,10.781316807065627,7,8.714285714285714,15.901329673646215,5,21.6,25.00000000000001,11,25.0,0.3333333333333333,92111,0.0,0.125,20,0,0,2,0,0.0,28,30,15,198.0,12.0,11,4,15,644,0.3671018499881029,36.69241947680712
52,15,0,0,0,10.000000000000002,20,10.0,10.823452244409628,15,11.133333333333333,16.103443928815775,7,21.428571428571427,25.00000000000001,9,25.0,0.3333333333333333,91536,0.0,0.125,22,0,0,1,0,0.0,27,28,15,198.0,12.0,11,4,15,742,0.3644864186644554,37.056905895471566
53,15,0,0,0,10.000000000000002,20,10.0,10.80989827281265,13,10.692307692307693,16.341017756586545,9,20.88888888888889,25.00000000000001,8,25.0,0.3333333333333333,91022,0.0,0.125,25,0,0,2,0,0.0,26,28,15,198.0,12.0,11,4,15,727,0.3852847069501877,37.44219060242175
54,15,0,0,0,10.000000000000002,20,10.0,10.762325049546359,11,10.272727272727273,16.515049251441518,7,20.571428571428573,25.00000000000001,10,25.0,0.3333333333333333,89157,0.0,0.125,21,0,0,2,3,91.0,26,28,15,198.0,12.0,11,4,15,657,0.3405265938490629,37.782717196270816
55,15,0,0,1,10.000000000000002,16,10.0,10.762325049546359,0,,16.696708681678878,6,21.33333333333333,25.00000000000001,9,25.0,0.3333333333333333,90585,0.0,0.25,12,0,0,3,11,3230.2333333333336,26,29,14,198.0,12.0,11,4,14,463,0.3010934852063656,38.08381068147719
56,14,0,0,0,10.000000000000002,9,10.0,10.762325049546359,0,,16.813623631443487,4,21.0,25.00000000000001,10,25.0,0.3333333333333333,90402,0.0,0.25,10,0,0,8,9,7988.09111111111,10,18,10,180.0,12.0,10,4,10,424,0.28568024188280106,38.36949092335999
57,10,0,0,0,10.0,11,10.0,10.762325049546359,0,,17.051984849919528,8,21.0,25.00000000000001,10,25.0,0.2833333333333333,90200,0.0,0.25,13,0,0,5,7,4899.838888888889,15,20,10,108.0,12.0,6,4,10,528,0.2591579854488373,38.62864890880883
58,10,0,0,0,10.0,16,10.0,10.762325049546359,0,,17.245923456349086,6,21.33333333333333,25.00000000000001,10,25.0,0.16666666666666666,89945,0.0,0.25,16,0,0,6,4,3014.9777777777776,14,20,10,108.0,12.0,6,4,10,538,0.27789583057165146,38.90654473938048
59,10,0,0,0,10.0,14,10.0,10.762325049546359,0,,17.517250841151153,9,21.11111111111111,25.00000000000001,12,25.0,0.16666666666666666,89680,0.0,0.25,16,0,0,8,5,4145.094444444444,8,16,10,108.0,12.0,6,4,10,630,0.2676950804889202,39.1742398198694
60,10,0,0,0,10.0,12,10.0,10.762325049546359,0,,17.795007832203343,10,21.0,25.00000000000001,9,25.0,0.16666666666666666,89482,0.0,0.25,16,0,0,7,5,5274.211111111111,8,15,10,108.0,12.0,6,4,10,555,0.2588729448616505,39.43311276473104
61,10,0,0,0,10.0,11,10.0,10.762325049546359,0,,17.97385665543681,7,20.857142857142858,25.00000000000001,10,25.0,0.16666666666666666,89279,0.0,0.25,15,0,0,8,4,2450.4194444444447,7,15,10,108.0,12.0,6,4,10,506,0.2551401909440756,39.68825295567513
62,10,0,0,0,10.0,8,10.0,10.762325049546359,0,,18.20006167835829,8,21.25,25.00000000000001,9,25.0,0.1,89122,0.0,0.25,13,0,0,1,6,6592.51388888889,5,6,10,108.0,12.0,6,4,10,475,0.2855306211858988,39.973783576861024
63,10,0,0,0,10.0,14,10.0,10.762325049546359,0,,18.337323310341016,5,21.2,25.00000000000001,4,25.0,0.0,88958,0.0,0.25,11,0,0,2,4,4144.094444444444,4,6,10,108.0,12.0,6,4,10,346,0.2799320518970489,40.253715628758066
64,10,0,0,0,10.0,12,10.0,10.762325049546359,0,,18.53761812721062,8,21.0,25.000000000000004,10,25.0,0.03333333333333333,88748,0.0,0.25,15,0,0,1,2,1206.391111111111,5,6,10,108.0,12.0,6,4,10,538,0.2262412440031767,40.47995687276125
65,10,0,0,0,9.999999999999998,12,10.0,10.762325049546359,0,,18.70826855551357,8,20.75,25.000000000000004,12,25.0,0.0,88496,0.0,0.25,16,0,0,1,4,5273.211111111111,5,6,10,108.0,12.0,6,4,10,586,0.28243364579975605,40.762390518561006
66,10,0,0,0,9.999999999999998,13,10.0,10.762325049546359,0,,18.858174467641124,7,20.857142857142858,25.000000000000004,11,25.0,0.0,88253,0.0,0.25,17,0,0,1,4,6402.327777777777,5,6,10,108.0,12.0,6,4,10,551,0.25172825530171394,41.01411877386272
67,10,0,0,0,9.999999999999998,10,10.0,10.762325049546359,0,,19.022070686197818,9,20.666666666666668,25.000000000000004,17,25.0,0.0,88230,0.0,0.25,19,0,0,1,4,4708.652777777777,5,6,10,108.0,12.0,6,4,10,711,0.24949468858540055,41.26361346244811
68,10,0,0,0,10.0,10,10.0,10.762325049546359,0,,19.116262192701647,5,20.8,25.000000000000004,8,25.0,0.0,88066,0.0,0.25,10,0,0,1,4,3955.9083333333333,5,6,10,108.0,12.0,6,4,10,404,0.2478856723755598,41.51149913482368
69,10,0,0,0,10.0,11,10.0,10.762325049546359,0,,19.245954963310385,4,22.0,25.0,13,25.0,0.0,87806,0.0,0.25,14,0,0,1,5,7532.444444444443,5,6,10,108.0,12.0,6,4,10,523,0.5714164283126593,42.082915563136346
70,10,0,0,0,10.0,12,10.0,10.762325049546359,0,,19.446890634679736,11,20.90909090909091,25.0,8,25.0,0.0,87622,0.0,0.25,13,0,0,1,4,7230.346666666666,5,6,10,108.0,12.0,6,4,10,550,0.2434996049851179,42.326415168121464
71,10,0,0,0,10.0,12,10.0,10.762325049546359,0,,19.537062037272715,3,22.0,25.000000000000004,20,25.0,0.03333333333333333,87526,0.0,0.25,17,0,0,2,4,5273.21111111111,4,6,10,108.0,12.0,6,4,10,686,0.2987529784440994,42.625168146565564
72,10,0,0,0,10.0,14,10.0,10.762325049546359,0,,19.75256091267384,10,21.4,25.0,20,25.0,0.03333333333333333,87458,0.0,0.25,20,0,0,1,3,4143.094444444444,5,6,10,108.0,12.0,6,4,10,854,0.2810257859528065,42.906193932518356
73,10,0,0,0,10.0,11,10.0,10.762325049546359,0,,19.89582005354429,11,20.90909090909091,25.0,20,25.0,0.03333333333333333,87511,0.0,0.25,20,0,0,2,5,8473.375,4,6,10,108.0,12.0,6,4,10,840,0.25026172772049904,43.156455660238855
74,10,0,0,0,9.999999999999998,10,10.0,10.762325049546359,0,,19.996201989254846,6,21.33333333333333,25.0,20,25.0,0.0,87522,0.0,0.25,19,0,0,1,5,8360.463333333331,5,6,10,108.0,12.0,6,4,10,728,0.2762701772153377,43.43272583745421
75,10,0,0,0,10.0,13,10.0,10.762325049546359,0,,20.090311326557444,8,21.0,24.999999999999996,20,25.0,0.03333333333333333,87547,0.0,0.25,19,0,0,1,4,6402.3277777777785,5,6,10,108.0,12.0,6,4,10,798,0.27933784760534763,43.71206368505955
76,10,0,0,0,10.0,13,10.0,10.762325049546359,0,,20.23576912716613,12,21.166666666666668,25.0,20,25.0,0.06666666666666668,87485,0.0,0.25,22,0,0,1,4,6402.327777777777,5,6,10,108.0,12.0,6,4,10,884,0.25041329488158226,43.96247697994113
77,10,0,0,0,10.0,6,10.0,10.762325049546359,0,,20.32805835477039,8,21.25,25.0,20,25.0,0.0,87659,0.0,0.25,16,0,0,2,6,7985.091111111111,4,6,10,108.0,12.0,6,4,10,730,0.25214691646397114,44.21462389640511
78,10,0,0,0,10.0,7,10.0,10.762325049546359,0,,20.43849135806307,12,21.166666666666668,25.0,20,25.0,0.06666666666666668,87584,0.0,0.25,21,0,0,4,6,8098.002777777779,2,6,10,108.0,12.0,6,4,10,824,0.25411692447960377,44.46874082088471
79,10,0,0,0,9.999999999999998,6,10.0,10.762325049546359,0,,20.45404642295196,6,20.666666666666668,25.0,20,25.0,0.0,87477,0.0,0.25,14,0,0,5,6,7721.6305555555555,1,6,10,108.0,12.0,6,4,10,684,0.2453496623784304,44.71409048326313
80,10,0,0,0,9.999999999999998,13,10.0,10.762325049546359,0,,20.486775943487178,7,20.857142857142858,25.0,20,25.0,0.03333333333333333,87385,0.0,0.25,19,0,0,5,2,1319.3027777777775,1,6,10,108.0,12.0,6,4,10,776,0.2502475082874298,44.96433799155057
81,10,0,0,0,9.999999999999998,9,10.0,10.762325049546359,0,,20.52361428879662,6,21.0,25.0,20,25.0,0.0,87294,0.0,0.25,17,0,0,5,6,9603.491666666663,1,6,10,108.0,12.0,6,4,10,716,0.2457043472677469,45.21004233881831
82,10,0,0,0,9.999999999999998,9,10.0,10.762325049546359,0,,20.582470873703986,13,20.923076923076927,25.0,20,25.0,0.03333333333333333,86999,0.0,0.25,20,0,0,6,5,6026.955555555555,0,6,10,108.0,12.0,6,4,10,862,0.2504149340093136,45.46045727282762
83,10,0,0,0,9.999999999999996,8,10.0,10.762325049546359,0,,20.635219429503707,6,21.33333333333333,25.0,20,25.0,0.0,86867,0.0,0.25,17,0,0,6,5,5838.769444444444,0,6,10,108.0,12.0,6,4,10,708,0.26686363853514194,45.727320911362774
84,10,0,0,0,9.999999999999996,14,10.0,10.762325049546359,0,,20.6541885830658,10,20.8,25.0,7,25.0,0.06666666666666668,86379,0.0,0.25,14,0,0,6,3,4143.094444444444,0,6,10,108.0,12.0,6,4,10,523,0.26686049439013004,45.9941814057529
85,10,0,0,0,9.999999999999996,10,10.0,10.762325049546359,0,,20.67102030418423,4,21.0,25.0,20,25.0,0.03333333333333333,86288,0.0,0.25,15,0,0,6,3,2336.507777777777,0,6,10,108.0,12.0,6,4,10,684,0.24264222383499146,46.23682362958789
86,10,0,0,0,9.999999999999996,12,10.0,10.762325049546359,0,,20.67102030418423,0,,25.0,12,25.0,0.0,86042,0.0,0.25,10,0,0,6,4,6214.141666666666,0,6,10,108.0,12.0,6,4,10,420,0.24357273615896705,46.48039636574686
87,10,0,0,0,9.999999999999996,9,10.0,10.762325049546359,0,,20.67102030418423,0,,25.0,11,25.0,0.0,85836,0.0,0.25,10,0,0,6,5,7231.346666666666,0,6,10,108.0,12.0,6,4,10,365,0.27354168705642223,46.75393805280328
88,10,0,0,0,9.999999999999996,9,10.0,10.762325049546359,0,,20.67102030418423,0,,24.999999999999996,13,25.0,0.0,85601,0.0,0.25,9,0,0,6,5,6026.955555555555,0,6,10,108.0,12.0,6,4,10,415,0.27505413256585604,47.02899218536914
89,10,0,0,0,9.999999999999998,12,10.0,10.762325049546359,0,,20.67102030418423,0,,24.999999999999996,18,25.0,0.0,85543,0.0,0.25,15,0,0,6,4,5273.21111111111,0,6,10,108.0,12.0,6,4,10,570,0.2393137216567993,47.268305907025926
90,10,0,0,0,9.999999999999998,9,10.0,10.762325049546359,0,,20.67102030418423,0,,24.999999999999996,20,25.0,0.0,85480,0.0,0.25,14,0,0,6,6,10619.696666666667,0,6,10,108.0,12.0,6,4,10,590,0.24321782030165195,47.51152372732759
91,10,0,0,0,9.999999999999998,11,10.0,10.762325049546359,0,,20.67102030418423,0,,24.999999999999996,20,25.0,0.0,85398,0.0,0.25,15,0,0,6,4,5085.025,0,6,10,108.0,12.0,6,4,10,610,0.238939518108964,47.75046324543654
92,10,0,0,0,9.999999999999996,13,10.0,10.762325049546359,0,,20.67102030418423,0,,25.0,20,25.0,0.0,85423,0.0,0.25,15,0,0,6,4,5649.583333333332,0,6,10,108.0,12.0,6,4,10,630,0.2385926265269518,47.9890558719635
93,10,0,0,0,10.0,11,10.0,10.762325049546359,0,,20.67102030418423,0,,25.000000000000004,11,25.0,0.0,85241,0.0,0.25,12,0,0,6,3,2449.4194444444447,0,6,10,108.0,12.0,6,4,10,385,0.2373338956385851,48.22638976760209
94,10,0,0,0,9.999999999999998,11,10.0,10.762325049546359,0,,20.67102030418423,0,,25.0,7,25.0,0.0,85081,0.0,0.25,9,0,0,6,4,7155.07222222222,0,6,10,108.0,12.0,6,4,10,285,0.23885662853717804,48.46524639613926
95,10,0,0,0,9.999999999999998,9,10.0,10.762325049546359,0,,20.67102030418423,0,,25.0,10,25.0,0.0,84902,0.0,0.25,8,0,0,5,5,6967.886111111111,0,5,10,90.0,15.0,5,5,10,340,0.2337619159370661,48.69900831207633
