,balance,assets,bankrupt,agent_id,step
81,48395.0,641.176922237032,False,05T38@2,55.0
82,48031.0,1380.10584804806,False,05T38@2,60.0
83,48711.0,814.5986272078253,False,05T38@2,65.0
84,70355.0,0.0,False,06T36@3,0.0
85,69815.0,0.0,False,06T36@3,5.0
86,68796.0,119.3117593295627,False,06T36@3,10.0
87,66188.0,1178.5386966570645,False,06T36@3,15.0
88,62584.0,2432.442512411726,False,06T36@3,20.0
89,59875.0,5000.121719596301,False,06T36@3,25.0
90,47447.0,2286.1807033197088,False,06T36@3,30.0
91,48265.0,2984.601819227841,False,06T36@3,35.0
92,50440.0,376.75846330204826,False,06T36@3,40.0
93,50743.0,296.1690858058648,False,06T36@3,45.0
94,51251.0,798.9647830535907,False,06T36@3,50.0
95,51552.0,961.54871000345,False,06T36@3,55.0
96,52046.0,747.769505581608,False,06T36@3,60.0
97,52980.0,153.69376828270657,False,06T36@3,65.0
98,70355.0,0.0,False,07T38@3,0.0
99,70355.0,0.0,False,07T38@3,5.0
100,70267.0,238.6235186591254,False,07T38@3,10.0
101,70507.0,322.88166355911073,False,07T38@3,15.0
102,70771.0,658.5327887935327,False,07T38@3,20.0
103,71045.0,520.1660945014805,False,07T38@3,25.0
104,71609.0,765.3087338480223,False,07T38@3,30.0
105,72251.0,0.0,False,07T38@3,35.0
106,71549.0,1356.3304678873735,False,07T38@3,40.0
107,72025.0,740.4227145146622,False,07T38@3,45.0
108,72019.0,1492.9151565965742,False,07T38@3,50.0
109,72913.0,291.36526525243346,False,07T38@3,55.0
110,73125.0,0.0,False,07T38@3,60.0
111,72493.0,1536.937682827066,False,07T38@3,65.0
112,94907.0,0.0,False,08T36@4,0.0
113,94611.0,0.0,False,08T36@4,5.0
114,93339.0,420.0,False,08T36@4,10.0
115,93405.0,0.0,False,08T36@4,15.0
116,91825.0,1050.0000000000002,False,08T36@4,20.0
117,91979.0,630.0,False,08T36@4,25.0
118,85714.0,5775.321529703332,False,08T36@4,30.0
119,87131.0,4014.096244178112,False,08T36@4,35.0
120,90771.0,280.00000000000006,False,08T36@4,40.0
121,90340.0,0.0,False,08T36@4,45.0
122,86267.0,3121.498187915888,False,08T36@4,50.0
123,84506.0,4480.0,False,08T36@4,55.0
124,83671.0,5063.884752790804,False,08T36@4,60.0
125,86961.0,1750.0000000000007,False,08T36@4,65.0
126,94907.0,0.0,False,09T35@4,0.0
127,94291.0,727.0749542961609,False,09T35@4,5.0
128,89436.0,4533.846854523384,False,09T35@4,10.0
129,84833.0,8179.668810164139,False,09T35@4,15.0
130,75144.0,17977.945134063444,False,09T35@4,20.0
131,72321.0,20221.456923745056,False,09T35@4,25.0
132,50017.0,44005.25219626129,False,09T35@4,30.0
133,43191.0,50022.19651458062,False,09T35@4,35.0
134,33329.0,58246.85842649666,False,09T35@4,40.0
135,28375.0,60936.789404556686,False,09T35@4,45.0
136,24483.0,64195.35173365268,False,09T35@4,50.0
137,17899.0,67888.10680381699,False,09T35@4,55.0
138,11200.0,75375.16616262608,False,09T35@4,60.0
139,4141.0,82840.94110437887,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
