index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
319,T38,T38,1,10,15,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
326,T22,T38,1,7,12,-1,-1,1,01T22@0,02T38@1,17,-1,-1,-1,1
85,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
95,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
323,T38,T38,2,10,21,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
347,T38,T38,2,10,15,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
41,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
377,T35,T38,2,8,12,-1,-1,2,00T35@0,02T38@1,17,-1,-1,-1,1
151,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
331,T38,T38,2,10,20,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
268,T22,T36,2,4,43,1,-1,1,03T22@1,04T36@2,17,2,-1,-1,2
169,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
318,T35,T38,2,10,13,-1,-1,1,00T35@0,02T38@1,17,-1,-1,-1,1
306,T36,T35,2,3,83,-1,-1,1,06T36@3,09T35@4,17,-1,-1,-1,4
315,T35,T38,2,10,13,-1,-1,1,00T35@0,02T38@1,17,-1,-1,-1,1
161,OTHER,T22,2,7,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
165,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
305,T36,T36,2,3,83,-1,-1,1,06T36@3,08T36@4,17,-1,-1,-1,4
355,T35,T38,2,1,24,2,-1,2,00T35@0,02T38@1,17,2,-1,-1,1
361,T35,T38,2,1,24,2,-1,2,00T35@0,02T38@1,17,2,-1,-1,1
129,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
287,T36,T35,3,3,83,-1,-1,1,06T36@3,09T35@4,17,-1,-1,-1,4
342,T22,T38,3,10,13,-1,-1,1,01T22@0,02T38@1,17,-1,-1,-1,1
376,T38,T38,3,2,39,-1,-1,2,05T38@2,07T38@3,17,-1,-1,-1,3
111,OTHER,T22,3,7,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
419,T35,T22,3,4,12,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
259,T36,T36,3,5,59,1,-1,1,04T36@2,06T36@3,17,3,-1,-1,3
88,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
127,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
341,T35,T38,3,10,13,-1,-1,1,00T35@0,02T38@1,17,-1,-1,-1,1
346,T22,T22,3,16,35,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
322,T38,T38,3,10,61,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
393,T38,T38,3,10,20,-1,-1,2,05T38@2,07T38@3,17,-1,-1,-1,3
405,T35,T38,3,1,24,3,-1,3,00T35@0,02T38@1,17,3,-1,-1,1
314,T36,T38,3,10,21,-1,-1,1,04T36@2,07T38@3,17,-1,-1,-1,3
288,T38,T38,3,10,15,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
309,T38,T35,3,10,83,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
157,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
298,T38,T36,3,10,83,-1,-1,1,07T38@3,08T36@4,17,-1,-1,-1,4
312,T38,T38,3,10,21,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
381,T38,T38,3,2,31,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
297,T38,T38,3,10,43,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
44,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
281,T22,T22,4,10,35,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
168,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
180,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
448,T36,T36,4,10,56,-1,-1,3,06T36@3,08T36@4,2,-1,-1,-1,4
257,T22,T36,4,4,43,1,-1,1,03T22@1,04T36@2,17,4,-1,-1,2
329,T38,T36,4,10,83,-1,-1,1,07T38@3,08T36@4,17,-1,-1,-1,4
282,T36,T35,4,8,27,1,-1,1,06T36@3,09T35@4,17,4,-1,-1,4
126,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
19,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
294,T38,T38,4,10,61,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
296,T38,T35,4,10,83,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
336,T38,T38,4,10,43,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
446,T38,T38,4,2,31,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
284,T36,T36,4,5,63,1,-1,1,04T36@2,06T36@3,17,4,-1,-1,3
69,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
472,T35,T22,4,4,12,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
324,T38,T36,4,10,43,-1,-1,1,02T38@1,04T36@2,17,-1,-1,-1,2
192,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
373,T35,T22,4,4,13,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
325,T38,T38,4,10,14,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
320,T38,T36,4,10,59,-1,-1,1,05T38@2,06T36@3,17,-1,-1,-1,3
177,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
105,T36,OTHER,5,1,70,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
401,T38,T38,5,2,42,-1,-1,2,05T38@2,07T38@3,17,-1,-1,-1,3
364,T35,T22,5,5,13,2,-1,2,00T35@0,03T22@1,17,5,-1,-1,1
379,T38,T35,5,2,54,-1,-1,2,07T38@3,09T35@4,17,-1,-1,-1,4
327,T38,T38,5,10,14,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
222,T35,OTHER,5,2,70,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
216,T36,OTHER,5,3,70,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
406,T36,T35,5,7,27,3,-1,3,06T36@3,09T35@4,17,5,-1,-1,4
159,OTHER,T22,5,7,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
156,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
148,T35,OTHER,5,4,70,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
350,T35,T22,5,5,24,2,-1,2,00T35@0,03T22@1,7,5,-1,-1,1
441,T35,T38,5,10,13,-1,-1,3,00T35@0,02T38@1,17,-1,-1,-1,1
328,T38,T36,5,9,88,-1,-1,1,07T38@3,08T36@4,17,-1,-1,-1,4
262,T35,T22,5,5,13,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
18,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
304,T36,T36,5,5,86,-1,-1,1,06T36@3,08T36@4,17,-1,-1,-1,4
330,T38,T36,5,10,64,-1,-1,1,05T38@2,06T36@3,17,-1,-1,-1,3
482,T38,T38,5,2,31,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
311,T38,T38,5,10,61,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
487,T38,T38,5,2,39,-1,-1,4,05T38@2,07T38@3,17,-1,-1,-1,3
55,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
53,T35,OTHER,5,3,70,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
286,T22,T22,5,10,35,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
526,T35,T38,5,1,24,5,-1,5,00T35@0,02T38@1,17,5,-1,-1,1
337,T38,T36,5,10,59,-1,-1,1,05T38@2,06T36@3,17,-1,-1,-1,3
84,T36,OTHER,5,4,70,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
270,T22,T36,5,5,45,1,-1,1,03T22@1,04T36@2,17,5,-1,-1,2
343,T38,T36,5,10,46,-1,-1,1,02T38@1,04T36@2,17,-1,-1,-1,2
507,T38,T38,5,2,31,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
10,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
8,T36,OTHER,5,3,70,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
561,T36,T35,5,16,56,-1,-1,5,06T36@3,09T35@4,2,-1,-1,-1,4
395,T38,T38,5,2,28,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
529,T35,T38,5,1,24,5,-1,5,00T35@0,02T38@1,17,5,-1,-1,1
390,T38,T35,6,2,54,-1,-1,2,07T38@3,09T35@4,17,-1,-1,-1,4
209,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
276,T22,T36,6,4,43,1,-1,1,03T22@1,04T36@2,17,6,-1,-1,2
510,T35,T38,6,10,13,-1,-1,4,00T35@0,02T38@1,17,-1,-1,-1,1
28,T35,OTHER,6,3,70,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
300,T38,T36,6,10,43,-1,-1,1,02T38@1,04T36@2,17,-1,-1,-1,2
202,T36,OTHER,6,3,70,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
158,OTHER,T22,6,8,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
380,T38,T38,6,10,14,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
603,T35,T38,6,1,24,-1,-1,6,00T35@0,02T38@1,17,-1,-1,-1,1
50,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
398,T38,T38,6,2,42,-1,-1,2,05T38@2,07T38@3,17,-1,-1,-1,3
433,T38,T35,6,2,54,-1,-1,3,07T38@3,09T35@4,17,-1,-1,-1,4
97,T36,OTHER,6,2,70,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
536,T38,T38,6,2,39,-1,-1,5,05T38@2,07T38@3,17,-1,-1,-1,3
444,T38,T38,6,2,28,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
93,T36,OTHER,6,4,70,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
348,T38,T36,6,10,64,-1,-1,1,05T38@2,06T36@3,17,-1,-1,-1,3
435,T38,T38,6,2,42,-1,-1,3,05T38@2,07T38@3,17,-1,-1,-1,3
110,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
451,T38,T38,6,2,42,-1,-1,3,05T38@2,07T38@3,17,-1,-1,-1,3
421,T35,T22,6,5,12,3,-1,3,00T35@0,03T22@1,17,6,-1,-1,1
185,T35,OTHER,6,2,70,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
117,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
167,T35,OTHER,6,4,70,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
225,T35,OTHER,6,2,70,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
317,T38,T36,6,9,88,-1,-1,1,07T38@3,08T36@4,17,-1,-1,-1,4
456,T38,T38,6,10,21,-1,-1,3,05T38@2,07T38@3,17,-1,-1,-1,3
525,T38,T38,6,2,31,5,-1,5,02T38@1,05T38@2,17,6,-1,-1,2
615,T35,T38,6,8,12,-1,-1,6,00T35@0,02T38@1,17,-1,-1,-1,1
424,T35,T22,6,20,24,3,-1,3,00T35@0,03T22@1,2,6,-1,-1,1
316,T38,T38,6,10,44,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
256,T36,T36,6,3,83,1,-1,1,06T36@3,08T36@4,17,6,-1,-1,4
310,T38,T38,7,10,44,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
182,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
345,T38,T36,7,10,64,-1,-1,1,05T38@2,06T36@3,17,-1,-1,-1,3
186,T35,OTHER,7,3,70,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
657,T35,T38,7,8,12,-1,-1,7,00T35@0,02T38@1,17,-1,-1,-1,1
666,T35,T38,7,1,24,-1,-1,7,00T35@0,02T38@1,17,-1,-1,-1,1
353,T35,T22,7,25,24,2,-1,2,00T35@0,03T22@1,2,7,-1,-1,1
354,T36,T36,7,9,59,2,-1,2,04T36@2,06T36@3,17,7,-1,-1,3
340,T38,T38,7,10,59,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
227,T36,OTHER,7,2,70,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
224,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
392,T38,T38,7,2,28,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
221,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
264,T36,T35,7,8,30,1,-1,1,06T36@3,09T35@4,17,7,-1,-1,4
338,T38,T36,7,10,46,-1,-1,1,02T38@1,04T36@2,17,-1,-1,-1,2
655,T36,T35,7,58,56,-1,-1,7,06T36@3,09T35@4,2,-1,-1,-1,4
199,T35,OTHER,7,1,70,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
289,T38,T35,7,10,83,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
383,T38,T35,7,2,54,-1,-1,2,07T38@3,09T35@4,17,-1,-1,-1,4
301,T38,T38,7,10,61,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
260,T36,T36,7,5,63,1,-1,1,04T36@2,06T36@3,17,7,-1,-1,3
628,T35,T38,7,2,13,7,-1,7,00T35@0,02T38@1,17,7,-1,-1,1
581,T38,T38,7,2,39,6,-1,6,05T38@2,07T38@3,17,7,-1,-1,3
40,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
508,T38,T35,7,2,54,-1,-1,4,07T38@3,09T35@4,17,-1,-1,-1,4
429,T38,T35,7,2,54,-1,-1,3,07T38@3,09T35@4,17,-1,-1,-1,4
432,T38,T35,7,2,59,-1,-1,3,07T38@3,09T35@4,17,-1,-1,-1,4
132,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
514,T35,T22,7,5,12,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
559,T35,T38,7,10,13,-1,-1,5,00T35@0,02T38@1,17,-1,-1,-1,1
598,T35,T22,7,5,12,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
436,T38,T38,7,2,42,-1,-1,3,05T38@2,07T38@3,17,-1,-1,-1,3
486,T38,T38,7,10,21,-1,-1,4,05T38@2,07T38@3,17,-1,-1,-1,3
485,T38,T38,7,2,42,-1,-1,4,05T38@2,07T38@3,17,-1,-1,-1,3
439,T38,T38,7,10,14,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
440,T38,T38,7,2,42,-1,-1,3,05T38@2,07T38@3,17,-1,-1,-1,3
411,T36,T35,7,11,30,3,-1,3,06T36@3,09T35@4,17,7,-1,-1,4
60,T35,OTHER,7,5,70,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
103,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
91,T36,OTHER,7,3,70,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
1,T36,OTHER,7,2,70,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
584,T38,T38,7,2,31,6,-1,6,02T38@1,05T38@2,17,7,-1,-1,2
9,T36,OTHER,7,4,70,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
403,T38,T38,7,2,42,-1,-1,2,05T38@2,07T38@3,17,-1,-1,-1,3
539,T38,T35,7,2,59,-1,-1,5,07T38@3,09T35@4,17,-1,-1,-1,4
4,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
498,T38,T38,8,10,15,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
120,T35,OTHER,8,3,70,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
226,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
51,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
672,T38,T38,8,2,31,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
492,T38,T35,8,2,54,-1,-1,4,07T38@3,09T35@4,17,-1,-1,-1,4
109,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
344,T38,T35,8,6,85,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
80,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
339,T38,T38,8,10,61,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
470,T35,T38,8,2,25,4,-1,4,00T35@0,02T38@1,17,8,-1,-1,1
254,T22,T22,8,13,37,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
104,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
292,T38,T38,8,10,44,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
659,T38,T38,8,10,20,-1,-1,7,05T38@2,07T38@3,17,-1,-1,-1,3
652,T38,T38,8,2,39,7,-1,7,05T38@2,07T38@3,17,8,-1,-1,3
447,T36,T36,8,16,89,-1,-1,3,06T36@3,08T36@4,17,-1,-1,-1,4
112,T35,OTHER,8,1,70,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
423,T35,T22,8,25,24,3,-1,3,00T35@0,03T22@1,2,8,-1,-1,1
649,T35,T22,8,5,12,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
147,T36,OTHER,8,2,70,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
544,T38,T38,8,2,42,-1,-1,5,05T38@2,07T38@3,17,-1,-1,-1,3
391,T38,T38,8,2,30,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
535,T38,T38,8,2,28,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
389,T38,T38,8,2,30,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
14,T36,OTHER,8,2,70,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
387,T38,T38,8,2,38,-1,-1,2,05T38@2,07T38@3,17,-1,-1,-1,3
17,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
194,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
504,T38,T38,8,2,28,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
413,T22,T36,8,4,43,3,-1,3,03T22@1,04T36@2,17,8,-1,-1,2
25,T36,OTHER,8,5,70,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
308,T38,T36,8,10,83,-1,-1,1,07T38@3,08T36@4,17,-1,-1,-1,4
418,T35,T38,8,2,25,3,-1,3,00T35@0,02T38@1,17,8,-1,-1,1
588,T36,T35,8,7,30,6,-1,6,06T36@3,09T35@4,17,8,-1,-1,4
562,T38,T38,8,10,21,-1,-1,5,05T38@2,07T38@3,17,-1,-1,-1,3
133,T35,OTHER,8,4,70,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
698,T35,T38,8,1,24,8,-1,8,00T35@0,02T38@1,17,8,-1,-1,1
37,T35,OTHER,8,3,70,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
302,T38,T36,8,10,43,-1,-1,1,02T38@1,04T36@2,17,-1,-1,-1,2
610,T38,T35,8,2,59,-1,-1,6,07T38@3,09T35@4,17,-1,-1,-1,4
299,T38,T36,8,10,64,-1,-1,1,05T38@2,06T36@3,17,-1,-1,-1,3
560,T38,T38,9,2,28,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
471,T35,T22,9,5,13,4,-1,4,00T35@0,03T22@1,17,9,-1,-1,1
334,T38,T36,9,10,46,-1,-1,1,02T38@1,04T36@2,17,-1,-1,-1,2
502,T38,T38,9,2,28,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
321,T38,T38,9,10,44,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
537,T38,T38,9,10,14,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
295,T38,T35,9,6,85,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
464,T22,T22,9,16,35,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
273,T36,T36,9,5,86,1,-1,1,06T36@3,08T36@4,17,9,-1,-1,4
475,T36,T35,9,3,83,4,-1,4,06T36@3,09T35@4,17,9,-1,-1,4
33,T35,OTHER,9,3,70,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
553,T38,T35,9,2,59,-1,-1,5,07T38@3,09T35@4,17,-1,-1,-1,4
554,T38,T38,9,2,42,-1,-1,5,05T38@2,07T38@3,17,-1,-1,-1,3
280,T36,T35,9,3,85,1,-1,1,06T36@3,09T35@4,17,9,-1,-1,4
495,T38,T35,9,2,59,-1,-1,4,07T38@3,09T35@4,17,-1,-1,-1,4
555,T38,T35,9,2,54,-1,-1,5,07T38@3,09T35@4,17,-1,-1,-1,4
49,T35,OTHER,9,3,70,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
303,T38,T36,9,10,89,-1,-1,1,07T38@3,08T36@4,17,-1,-1,-1,4
22,T36,OTHER,9,1,70,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
489,T38,T35,9,2,54,-1,-1,4,07T38@3,09T35@4,17,-1,-1,-1,4
52,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
279,T22,T36,9,5,45,1,-1,1,03T22@1,04T36@2,17,9,-1,-1,2
462,T35,T38,9,2,25,4,-1,4,00T35@0,02T38@1,17,9,-1,-1,1
734,T35,T22,9,5,12,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
425,T36,T35,9,19,82,3,-1,3,06T36@3,09T35@4,17,9,-1,-1,4
375,T38,T38,9,2,30,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
617,T38,T38,9,10,21,-1,-1,6,05T38@2,07T38@3,17,-1,-1,-1,3
359,T36,T36,9,5,86,2,-1,2,06T36@3,08T36@4,17,9,-1,-1,4
713,T38,T38,9,10,20,-1,-1,8,05T38@2,07T38@3,17,-1,-1,-1,3
118,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
223,T35,OTHER,9,2,70,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
193,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
426,T35,T38,9,2,25,3,-1,3,00T35@0,02T38@1,17,9,-1,-1,1
710,T38,T38,9,2,31,-1,-1,8,02T38@1,05T38@2,17,-1,-1,-1,2
365,T35,T38,9,2,25,2,-1,2,00T35@0,02T38@1,17,9,-1,-1,1
596,T38,T38,9,2,42,6,-1,6,05T38@2,07T38@3,17,9,-1,-1,3
750,T35,T38,9,1,24,9,-1,9,00T35@0,02T38@1,17,9,-1,-1,1
612,T38,T35,9,2,59,-1,-1,6,07T38@3,09T35@4,17,-1,-1,-1,4
139,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
134,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
236,T36,OTHER,9,5,70,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
351,T35,T22,9,18,24,2,-1,2,00T35@0,03T22@1,7,9,-1,-1,1
752,T22,T38,9,1,24,9,-1,9,01T22@0,02T38@1,17,9,-1,-1,1
775,T35,T38,9,8,12,-1,-1,9,00T35@0,02T38@1,17,-1,-1,-1,1
261,T22,T22,9,13,37,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
453,T38,T38,9,2,30,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
181,T36,OTHER,9,3,70,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
744,T22,T38,9,1,24,9,-1,9,01T22@0,02T38@1,17,9,-1,-1,1
644,T38,T35,9,2,59,7,-1,7,07T38@3,09T35@4,17,9,-1,-1,4
83,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
589,T38,T38,9,2,28,6,-1,6,02T38@1,05T38@2,17,9,-1,-1,2
163,T35,OTHER,9,3,70,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
409,T35,T22,9,5,13,3,-1,3,00T35@0,03T22@1,17,9,-1,-1,1
154,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
443,T38,T38,9,2,30,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
397,T38,T38,9,2,38,-1,-1,2,05T38@2,07T38@3,17,-1,-1,-1,3
