index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,13,0,0,0,10.000000000000002,20,10.0,26.01042722828259,24,27.25,40.27151195592543,14,46.0,43.00000000000001,5,43.0,0.95,169539,0.0,0.0,15,0,0,6,0,0.0,15,21,14,126.0,18.0,7,6,14,1713,0.3393038045614958,10.08285093680024
14,14,0,0,0,10.000000000000002,20,10.0,26.2405119069148,12,29.0,40.27151195592543,0,,43.00000000000001,12,43.0,0.8333333333333334,169855,0.0,0.0,13,0,0,8,0,0.0,11,19,19,72.0,75.0,4,10,19,1064,0.3046828601509333,10.387533796951177
15,19,0,0,0,10.000000000000002,20,10.0,26.8194179106878,29,29.62068965517241,38.51367923720374,12,16.0,43.00000000000001,20,43.0,0.9333333333333332,170515,0.0,0.0,18,0,0,6,0,0.0,15,21,17,126.0,35.0,7,12,17,2111,0.3885241784155369,10.776057975366713
16,17,0,0,0,10.000000000000002,20,10.0,27.202106260293675,38,28.73684210526316,37.642869939462464,6,16.0,43.00000000000002,20,43.0,0.9333333333333332,170945,0.0,0.0,19,0,0,5,0,0.0,13,18,13,72.0,67.0,4,13,13,2248,0.3701612260192633,11.146219201385977
17,13,0,0,0,10.000000000000002,20,10.0,27.416204522984142,44,28.25,35.67034362416446,14,16.0,43.00000000000001,20,43.0,0.8333333333333334,171318,0.0,0.0,20,0,0,7,0,0.0,11,18,9,90.0,24.0,5,8,9,2527,0.2258232701569796,11.372042471542954
18,9,0,0,0,10.000000000000002,20,10.0,27.447557615759358,11,28.0,33.0764389298458,21,16.0,43.00000000000001,20,43.0,1.0,171955,0.0,0.0,18,0,0,5,0,0.0,11,16,10,72.0,15.0,4,5,10,1704,0.21928451769053936,11.591326989233494
19,10,0,0,0,10.000000000000002,20,10.0,27.61308062151293,22,29.0,32.390290360838854,6,16.0,43.00000000000001,20,43.0,1.0,172592,0.0,0.0,16,0,0,0,0,0.0,17,17,11,72.0,33.0,4,6,11,1794,0.410032520070672,12.001359509304164
20,11,0,0,0,10.000000000000002,20,10.0,27.81175336214713,26,29.23076923076923,30.549801916680337,17,16.0,43.00000000000001,20,43.0,0.9,173114,0.0,0.0,20,0,0,2,0,0.0,19,21,13,108.0,30.0,6,5,13,2092,0.577805045992136,12.579164555296302
21,13,0,0,0,10.000000000000002,20,10.0,27.824096601174908,2,29.0,29.742895361519317,8,16.0,43.00000000000002,20,43.0,0.9,173774,0.0,0.0,16,0,0,3,0,0.0,20,23,15,144.0,14.0,8,5,15,1246,0.5922734308987856,13.171437986195087
22,15,0,0,0,10.000000000000002,20,10.0,27.824096601174908,0,,28.94520804303551,8,16.0,43.00000000000002,10,43.0,0.9,174004,0.0,0.0,13,0,0,2,0,0.0,23,25,14,180.0,15.0,10,5,14,758,0.4907944649457932,13.66223245114088
23,14,0,0,0,10.000000000000002,20,10.0,28.012213229152838,33,29.0,27.466227415854462,16,16.0,43.00000000000002,2,43.0,0.9,173890,0.0,0.0,13,0,0,8,0,0.0,16,24,13,180.0,12.0,10,4,13,1499,0.41905004531145096,14.081282496452332
24,13,0,0,0,10.000000000000002,20,10.0,27.85553282455687,34,27.0,26.702039743145107,9,16.0,43.00000000000002,0,,0.9,173575,0.0,0.0,11,0,0,11,0,0.0,12,23,15,162.0,12.0,9,4,15,1262,0.3687428757548332,14.450025372207165
25,15,0,0,0,10.000000000000002,20,10.0,28.19231098243981,49,29.551020408163268,26.36103715126513,4,16.0,43.00000000000002,6,43.0,0.8333333333333334,173610,0.0,0.0,14,0,0,9,0,0.0,12,21,11,108.0,56.0,6,9,11,1970,0.4534374345093966,14.903462806716561
26,11,0,0,0,10.000000000000002,20,10.0,28.102778800109917,28,27.392857142857146,24.937193548819014,18,16.0,43.00000000000002,5,43.0,1.0,173464,0.0,0.0,15,0,0,6,0,0.0,14,20,11,108.0,30.0,6,5,11,1470,0.4323304537683725,15.335793260484936
27,11,0,0,0,10.000000000000002,20,10.0,28.089633525701355,33,28.0,24.643892646823353,4,16.0,43.00000000000002,0,,0.7999999999999999,172977,0.0,0.0,12,0,0,10,0,0.0,11,21,13,108.0,30.0,6,5,13,1188,0.3367362543940544,15.672529514878988
28,13,0,0,0,10.000000000000002,20,10.0,28.011026984935146,23,27.217391304347824,24.643892646823353,0,,43.00000000000002,5,43.0,0.6666666666666666,172705,0.0,0.0,12,0,0,13,0,0.0,10,23,13,144.0,15.0,8,5,13,1041,0.4100020043551922,16.08253151923418
29,13,0,0,0,10.000000000000002,20,10.0,28.009983806433805,24,28.0,23.856104122058934,11,16.0,43.00000000000002,9,43.0,0.8500000000000001,172546,0.0,0.0,14,0,0,6,0,0.0,13,19,15,90.0,24.0,5,8,15,1435,0.3418825827538967,16.424414101988074
30,15,0,0,0,10.000000000000002,20,10.0,28.009524923126047,11,28.0,22.634564620746776,20,16.0,43.00000000000002,6,43.0,0.9333333333333332,172604,0.0,0.0,12,0,0,6,0,0.0,11,17,19,54.0,51.0,3,12,19,1086,0.41051554307341576,16.834929645061493
31,19,0,0,0,10.000000000000002,20,10.0,28.141114140990553,33,29.0,22.256260852120963,7,16.0,43.00000000000002,11,43.0,0.8333333333333334,172831,0.0,0.0,13,0,0,13,0,0.0,12,25,21,180.0,42.0,10,9,21,1742,0.5545284915715456,17.38945813663304
32,21,0,0,0,10.000000000000002,20,10.0,28.099558603246713,23,27.695652173913047,22.256260852120963,0,,43.00000000000002,20,43.0,0.6666666666666666,173468,0.0,0.0,16,0,0,6,0,0.0,16,22,20,144.0,69.0,8,13,20,1697,0.4262734763324261,17.815731612965465
33,20,0,0,0,10.000000000000002,20,10.0,28.136800965833746,20,28.55,21.597639280941177,13,16.0,43.00000000000002,20,43.0,0.8666666666666667,174128,0.0,0.0,19,0,0,4,0,0.0,17,21,12,144.0,51.0,8,12,12,1839,0.3971067443490029,18.21283835731447
34,12,0,0,0,10.000000000000002,20,10.0,28.28339702125811,25,29.56,21.597639280941177,0,,43.00000000000002,20,43.0,0.6666666666666666,174788,0.0,0.0,17,0,0,3,0,0.0,16,19,9,54.0,41.0,3,9,9,1799,0.32665298506617546,18.539491342380646
35,9,0,0,0,10.0,20,10.0,28.56554980728381,59,29.610169491525426,21.597639280941177,0,,43.00000000000002,20,43.0,0.6666666666666666,173743,0.0,0.0,19,0,0,3,0,0.0,16,19,7,72.0,15.0,4,5,7,2807,0.22431019134819508,18.76380153372884
36,7,0,0,0,10.0,20,10.0,28.538704811079544,44,28.38636363636364,21.22176504812522,8,16.0,43.00000000000001,14,43.0,0.7833333333333333,173582,0.0,0.0,17,0,0,3,0,0.0,16,19,14,90.0,6.0,5,2,14,2179,0.25407740101218224,19.01787893474102
37,14,0,0,0,10.0,20,10.0,28.50594048243024,27,28.18518518518519,20.696192920711272,12,16.0,43.00000000000001,3,43.0,0.8333333333333334,173190,0.0,0.0,13,0,0,5,0,0.0,9,14,14,126.0,21.0,7,7,14,1282,0.4773329924792051,19.49521192722023
38,14,0,0,0,10.0,20,10.0,28.50594048243024,0,,20.29584308698717,10,16.0,43.00000000000002,1,43.0,0.8333333333333334,173033,0.0,0.0,10,0,0,6,0,0.0,5,11,20,72.0,59.0,4,10,20,403,0.36803850531578064,19.86325043253601
39,20,0,0,0,10.0,20,10.0,28.50594048243024,0,,20.139020441403247,4,16.0,43.00000000000002,6,43.0,0.7666666666666667,173091,0.0,0.0,10,0,0,7,0,0.0,7,14,20,126.0,54.0,7,13,20,522,1.5106756296008823,21.373926062136892
40,20,0,0,0,9.999999999999998,20,10.0,28.40919617253076,18,27.0,19.939289316386045,5,16.0,43.00000000000002,5,43.0,0.75,173106,0.0,0.0,11,0,0,3,0,0.0,4,7,22,126.0,84.0,7,13,22,981,0.6341367401182652,22.008062802255157
41,22,0,0,0,9.999999999999998,20,10.0,28.32691276111541,39,27.794871794871803,19.738823366681828,5,16.0,43.00000000000002,0,,0.75,172906,0.0,0.0,12,0,0,3,0,0.0,4,7,20,126.0,59.0,7,15,20,1364,0.32951384223997593,22.33757664449513
42,20,0,0,0,9.999999999999998,20,10.0,28.41968361595204,35,29.114285714285717,19.501256739451907,6,16.0,43.00000000000002,5,43.0,0.7666666666666666,172532,0.0,0.0,13,0,0,2,0,0.0,3,5,22,90.0,58.0,5,15,22,1530,0.3201640248298645,22.657740669324994
43,22,0,0,0,9.999999999999998,20,10.0,28.615112756231376,63,29.444444444444446,19.132645954020557,10,16.0,43.00000000000002,7,43.0,0.8333333333333334,171465,0.0,0.0,17,0,0,2,0,0.0,1,3,23,54.0,57.0,3,19,23,2516,0.2958658188581467,22.95360648818314
44,23,0,0,0,9.999999999999998,10,10.0,28.531338209874505,13,26.615384615384613,18.959546106361447,5,16.0,43.00000000000002,7,43.0,0.75,171620,0.0,0.0,10,0,0,3,0,0.0,1,4,25,72.0,57.0,4,19,25,827,0.26705457083880896,23.22066105902195
45,25,0,0,0,10.0,20,10.0,28.447653113544664,12,26.5,18.5794593086612,12,16.0,43.00000000000001,9,43.0,0.8333333333333334,171784,0.0,0.0,14,0,0,2,0,0.0,2,4,26,57.0,63.0,4,21,26,1097,0.2969267107546329,23.517587769776586
46,26,0,0,0,10.0,20,10.0,28.377551216785932,1,10.0,18.234093998481054,13,16.0,43.00000000000001,20,43.0,0.9166666666666666,171802,0.0,0.0,16,0,0,2,0,0.0,1,3,15,54.0,84.0,3,23,15,1278,0.2285707723349333,23.74615854211152
47,15,0,0,0,10.0,20,10.0,28.377551216785932,0,,18.068403546012462,7,16.0,43.00000000000002,17,43.0,0.7000000000000001,172282,0.0,0.0,15,0,0,0,0,0.0,0,0,13,0.0,45.0,0,15,13,1043,0.13203315995633602,23.878191702067852
48,13,0,0,0,10.0,20,10.0,28.377551216785932,0,,17.910933114042102,7,16.0,43.00000000000001,20,43.0,0.7333333333333334,172425,0.0,0.0,16,0,0,0,0,0.0,0,0,9,0.0,39.0,0,13,9,1172,0.05833638459444046,23.93652808666229
49,9,0,0,0,10.0,20,10.0,28.39293048982612,6,29.0,17.70490631499089,10,16.0,43.00000000000001,20,43.0,0.8333333333333334,172636,0.0,0.0,17,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,1394,0.03225694596767425,23.968785032629967
50,7,0,0,0,10.0,0,,28.39293048982612,0,,17.608558350617553,5,16.0,43.00000000000001,11,43.0,0.5833333333333334,172952,0.0,0.0,6,0,0,0,0,0.0,0,0,4,0.0,21.0,0,7,4,553,0.02369694411754608,23.992481976747516
51,4,0,0,0,10.0,0,,28.39293048982612,0,,17.608558350617553,0,,43.0,9,43.0,0.3666666666666667,173237,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,387,0.010637937113642693,24.00311991386116
52,0,0,0,0,10.0,0,,28.39293048982612,0,,17.608558350617553,0,,43.0,4,43.0,0.3333333333333333,173358,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,172,0.004118422046303749,24.00723833590746
