index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
264,T37,T40,6,5,44,-1,-1,2,03T37@1,04T40@2,17,-1,-1,-1,2
163,T40,OTHER,6,4,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
152,T40,OTHER,6,2,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
76,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
12,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
215,T37,T37,6,9,28,1,-1,1,01T37@0,03T37@1,17,6,-1,-1,1
238,T37,T40,6,5,46,2,-1,2,02T37@1,05T40@2,17,6,-1,-1,2
214,T37,T37,6,9,29,1,-1,1,01T37@0,03T37@1,17,6,-1,-1,1
232,T40,T37,6,9,29,-1,-1,1,00T40@0,02T37@1,17,-1,-1,-1,1
158,T40,OTHER,6,2,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
213,T37,T40,6,5,44,1,-1,1,02T37@1,05T40@2,17,6,-1,-1,2
94,T40,OTHER,6,1,43,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
190,T40,T37,7,11,29,1,-1,1,00T40@0,03T37@1,17,7,-1,-1,1
161,T40,OTHER,7,5,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
140,T40,OTHER,7,1,43,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
183,T37,T37,7,11,29,1,-1,1,01T37@0,02T37@1,17,7,-1,-1,1
210,T37,T40,7,5,44,1,-1,1,02T37@1,05T40@2,17,7,-1,-1,2
224,T40,T37,7,11,29,-1,-1,1,00T40@0,02T37@1,17,-1,-1,-1,1
205,T37,T40,7,5,44,1,-1,1,03T37@1,05T40@2,17,7,-1,-1,2
148,T40,OTHER,7,8,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
9,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
49,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
212,T37,T40,7,5,46,1,-1,1,03T37@1,04T40@2,17,7,-1,-1,2
121,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
115,T40,OTHER,7,1,43,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
97,T40,OTHER,7,3,43,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
243,T37,T40,7,22,47,2,-1,2,03T37@1,05T40@2,17,7,-1,-1,2
240,T37,T40,7,5,46,2,-1,2,03T37@1,05T40@2,17,7,-1,-1,2
82,T40,OTHER,7,1,43,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
107,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
6,T40,OTHER,7,1,43,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
92,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
258,T37,T40,7,5,46,2,-1,2,02T37@1,04T40@2,17,7,-1,-1,2
250,T37,T40,7,5,44,2,-1,2,02T37@1,05T40@2,17,7,-1,-1,2
359,T37,T40,7,6,15,-1,-1,7,03T37@1,04T40@2,17,-1,-1,-1,2
358,T37,T40,7,4,15,-1,-1,7,02T37@1,04T40@2,17,-1,-1,-1,2
126,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
289,T37,T40,7,5,44,-1,-1,3,03T37@1,05T40@2,17,-1,-1,-1,2
52,OTHER,T40,7,5,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
376,T37,T40,8,7,15,-1,-1,8,02T37@1,04T40@2,17,-1,-1,-1,2
171,T40,OTHER,8,3,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
270,T37,T40,8,5,44,3,-1,3,03T37@1,05T40@2,17,8,-1,-1,2
137,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
86,T40,OTHER,8,3,43,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
252,T40,T37,8,13,30,2,-1,2,00T40@0,03T37@1,17,8,-1,-1,1
47,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
202,T37,T40,8,5,44,1,-1,1,03T37@1,04T40@2,17,8,-1,-1,2
165,T40,OTHER,8,5,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
286,T37,T40,8,14,44,-1,-1,3,02T37@1,05T40@2,17,-1,-1,-1,2
104,T40,OTHER,8,3,43,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
11,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
131,OTHER,T37,8,5,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
106,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
26,T40,OTHER,8,1,43,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
220,T40,T37,8,12,29,-1,-1,1,00T40@0,03T37@1,17,-1,-1,-1,1
29,T40,OTHER,8,3,43,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
116,T40,OTHER,8,2,43,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
146,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
23,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
128,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
66,T40,OTHER,9,5,43,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
33,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
18,T40,OTHER,9,3,43,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
72,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
230,T40,T37,9,11,29,-1,-1,1,00T40@0,02T37@1,17,-1,-1,-1,1
39,OTHER,T40,9,5,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
176,T37,T40,9,5,44,1,-1,1,02T37@1,04T40@2,17,9,-1,-1,2
173,T40,OTHER,9,4,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
77,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
80,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
42,T40,OTHER,9,2,43,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
166,T40,OTHER,9,5,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
204,T40,T37,9,11,29,1,-1,1,00T40@0,03T37@1,17,9,-1,-1,1
133,T40,OTHER,9,1,43,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
375,T37,T40,10,33,30,-1,-1,8,03T37@1,04T40@2,2,-1,-1,-1,2
377,T37,T40,10,33,30,-1,-1,8,03T37@1,05T40@2,2,-1,-1,-1,2
198,T40,T37,10,19,27,1,-1,1,00T40@0,02T37@1,17,10,-1,-1,1
16,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
236,T40,T37,10,17,27,2,-1,2,00T40@0,03T37@1,17,10,-1,-1,1
50,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
96,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
70,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
134,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
154,T40,OTHER,10,4,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
156,T40,OTHER,10,2,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
87,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
169,T40,OTHER,10,4,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
84,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
74,T40,OTHER,10,3,43,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
111,T40,OTHER,10,1,43,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
180,T40,T37,10,17,27,1,-1,1,00T40@0,02T37@1,17,10,-1,-1,1
189,T37,T40,10,5,44,1,-1,1,02T37@1,05T40@2,17,10,-1,-1,2
51,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
60,T40,OTHER,10,2,43,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
59,T40,OTHER,10,4,43,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
19,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
5,T40,OTHER,11,3,43,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
105,T40,OTHER,11,3,43,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
143,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
101,T40,OTHER,11,2,43,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
425,T37,T40,11,6,15,-1,-1,11,02T37@1,04T40@2,17,-1,-1,-1,2
150,T40,OTHER,11,2,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
422,T37,T40,11,6,15,-1,-1,11,03T37@1,05T40@2,17,-1,-1,-1,2
3,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
188,T37,T37,11,9,29,1,-1,1,01T37@0,02T37@1,17,11,-1,-1,1
13,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
162,T40,OTHER,11,3,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
1,T40,OTHER,11,2,43,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
75,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
62,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
155,T40,OTHER,11,5,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
71,OTHER,T37,12,5,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
356,T37,T37,12,11,28,7,-1,7,01T37@0,02T37@1,17,12,-1,-1,1
445,T37,T40,12,6,15,-1,-1,12,02T37@1,05T40@2,17,-1,-1,-1,2
109,OTHER,T40,12,4,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
102,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
34,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
79,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
122,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
44,T40,OTHER,12,3,43,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
164,T40,OTHER,12,2,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
273,T37,T40,12,22,43,3,-1,3,03T37@1,04T40@2,17,12,-1,-1,2
15,T40,OTHER,12,4,43,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
157,T40,OTHER,12,3,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
138,T40,OTHER,12,2,43,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
144,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
149,T40,OTHER,12,3,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
45,T40,OTHER,12,3,43,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
312,T37,T40,12,42,30,5,-1,5,02T37@1,04T40@2,2,12,-1,-1,2
322,T37,T40,12,38,30,-1,-1,5,03T37@1,05T40@2,2,-1,-1,-1,2
388,T37,T37,13,1,10,9,-1,9,01T37@0,02T37@1,17,13,-1,-1,1
117,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
365,T40,T37,13,11,28,8,-1,8,00T40@0,02T37@1,17,13,-1,-1,1
46,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
58,T40,OTHER,13,2,43,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
371,T37,T37,13,12,28,8,-1,8,01T37@0,02T37@1,17,13,-1,-1,1
73,T40,OTHER,13,2,43,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
159,T40,OTHER,13,5,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
40,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
68,OTHER,T40,13,4,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
151,T40,OTHER,13,5,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
8,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
37,OTHER,T37,13,4,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
100,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
466,T37,T40,13,5,15,-1,-1,13,02T37@1,05T40@2,17,-1,-1,-1,2
65,T40,OTHER,13,1,43,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
103,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
266,T37,T40,13,14,46,3,-1,3,02T37@1,04T40@2,17,13,-1,-1,2
167,T40,OTHER,13,5,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
294,T40,T37,14,12,29,4,-1,4,00T40@0,03T37@1,17,14,-1,-1,1
339,T37,T40,14,30,30,-1,-1,6,02T37@1,04T40@2,2,-1,-1,-1,2
340,T37,T40,14,30,30,-1,-1,6,02T37@1,05T40@2,2,-1,-1,-1,2
194,T40,OTHER,14,2,43,1,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
175,T40,OTHER,14,1,43,1,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
196,OTHER,T40,14,2,10,1,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
186,OTHER,T40,14,4,10,1,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
199,T40,OTHER,14,4,43,1,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
185,OTHER,T37,14,3,10,1,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
203,OTHER,T40,14,3,10,1,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
177,T40,OTHER,14,5,43,1,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
206,OTHER,T40,14,1,10,1,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
487,T37,T40,14,5,15,-1,-1,14,02T37@1,05T40@2,17,-1,-1,-1,2
174,OTHER,T37,14,3,10,1,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
209,OTHER,T40,14,3,10,1,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
226,T40,OTHER,14,3,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
227,T40,OTHER,14,3,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
231,T40,OTHER,14,2,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
193,OTHER,T37,14,1,10,1,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
401,T40,T37,15,18,30,10,-1,10,00T40@0,03T37@1,17,15,-1,-1,1
412,T37,T40,15,6,16,11,-1,11,02T37@1,05T40@2,17,15,-1,-1,2
316,T37,T37,15,11,29,5,-1,5,01T37@0,03T37@1,17,15,-1,-1,1
411,T37,T40,15,6,16,11,-1,11,03T37@1,04T40@2,17,15,-1,-1,2
505,T37,T40,15,4,15,-1,-1,15,02T37@1,05T40@2,17,-1,-1,-1,2
247,OTHER,T37,15,3,10,2,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
254,T40,OTHER,15,4,43,2,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
259,OTHER,T37,15,3,10,2,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
257,T40,OTHER,15,4,43,2,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
256,OTHER,T37,15,1,10,2,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
245,OTHER,T40,15,2,10,2,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
244,T40,OTHER,15,1,43,2,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
255,OTHER,T40,15,2,10,2,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
