index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
524,T12,T12,8,2,18,3,-1,3,01T12@0,03T12@1,17,8,-1,-1,1
588,T12,T12,8,2,30,5,-1,5,03T12@1,04T12@2,17,8,-1,-1,2
527,T12,T12,8,2,18,3,-1,3,01T12@0,03T12@1,17,8,-1,-1,1
446,T12,T12,8,10,46,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
477,T12,T12,9,10,25,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
223,T37,OTHER,9,1,46,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
236,T37,OTHER,9,5,46,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
298,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
219,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
510,T12,T37,9,10,46,-1,-1,2,03T12@1,05T37@2,17,-1,-1,-1,2
206,T37,OTHER,9,4,46,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
546,T12,T12,9,2,32,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
480,T12,T12,9,2,16,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
229,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
531,T12,T12,9,2,16,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
535,T12,T12,9,2,32,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
341,T12,OTHER,9,4,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
287,T37,OTHER,9,3,46,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
454,T12,T37,9,4,47,-1,-1,1,03T12@1,05T37@2,17,-1,-1,-1,2
18,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
674,T12,T12,9,2,18,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
568,T12,T12,9,2,30,4,-1,4,03T12@1,04T12@2,17,9,-1,-1,2
350,T12,OTHER,9,3,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
441,T12,T12,9,2,32,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
689,T12,T12,9,2,17,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
609,T12,T12,9,2,18,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
102,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
439,T12,T37,9,2,18,-1,-1,1,01T12@0,02T37@1,17,-1,-1,-1,1
602,T12,T12,9,2,30,5,-1,5,03T12@1,04T12@2,17,9,-1,-1,2
613,T12,T12,9,2,18,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
695,T12,T12,9,2,33,8,-1,8,03T12@1,04T12@2,17,9,-1,-1,2
22,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
619,T12,T12,9,10,16,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
622,T12,T12,9,2,30,6,-1,6,03T12@1,04T12@2,17,9,-1,-1,2
623,T12,T37,10,2,33,6,-1,6,03T12@1,05T37@2,17,10,-1,-1,2
148,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
147,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
714,T12,T12,10,2,18,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
530,T12,T12,10,2,32,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
289,T37,OTHER,10,4,46,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
421,T37,T37,10,4,47,1,-1,1,02T37@1,05T37@2,17,10,-1,-1,2
290,T37,OTHER,10,2,46,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
312,T12,OTHER,10,2,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
734,T12,T12,10,10,9,-1,-1,9,01T12@0,03T12@1,17,-1,-1,-1,1
742,T12,T12,10,2,33,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
594,T12,T12,10,2,30,5,-1,5,03T12@1,04T12@2,17,10,-1,-1,2
517,T12,T12,10,10,47,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
383,T12,OTHER,10,3,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
37,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
14,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
687,T12,T12,10,2,30,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
333,T12,OTHER,10,4,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
529,T12,T12,10,10,46,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
422,T37,T37,10,12,26,1,-1,1,00T37@0,02T37@1,17,10,-1,-1,1
497,T12,T12,10,10,25,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
161,T37,OTHER,10,5,46,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
202,OTHER,T12,10,5,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
654,T12,T12,10,10,16,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
466,T12,T37,10,4,47,-1,-1,1,03T12@1,05T37@2,17,-1,-1,-1,2
718,T12,T12,10,2,18,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
554,T12,T12,10,2,32,4,-1,4,03T12@1,04T12@2,17,10,-1,-1,2
190,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
281,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
777,T12,T12,11,2,33,-1,-1,10,03T12@1,04T12@2,17,-1,-1,-1,2
343,T12,OTHER,11,4,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
562,T37,T37,11,17,48,4,-1,4,02T37@1,05T37@2,17,11,-1,-1,2
45,T37,OTHER,11,3,46,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
549,T12,T37,11,10,25,-1,-1,3,01T12@0,02T37@1,17,-1,-1,-1,1
681,T12,T12,11,2,30,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
29,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
275,T37,OTHER,11,2,46,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
775,T12,T12,11,2,33,-1,-1,10,03T12@1,04T12@2,17,-1,-1,-1,2
686,T12,T12,11,10,15,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
409,T12,OTHER,11,4,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
187,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
559,T12,T12,11,2,16,4,-1,4,01T12@0,03T12@1,17,11,-1,-1,1
550,T12,T12,11,2,32,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
598,T12,T12,11,2,32,5,-1,5,03T12@1,04T12@2,17,11,-1,-1,2
825,T37,T12,11,2,9,-1,-1,11,00T37@0,03T12@1,17,-1,-1,-1,1
645,T12,T12,11,2,18,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
730,T12,T12,11,2,17,9,-1,9,01T12@0,03T12@1,17,11,-1,-1,1
586,T12,T12,11,10,46,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
572,T12,T12,11,2,16,4,-1,4,01T12@0,03T12@1,17,11,-1,-1,1
713,T12,T12,11,10,9,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
355,T12,OTHER,11,2,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
570,T12,T12,11,2,32,4,-1,4,03T12@1,04T12@2,17,11,-1,-1,2
55,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
644,T12,T12,11,2,30,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
216,T37,OTHER,11,5,46,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
543,T12,T12,11,10,25,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
670,T12,T37,11,2,33,-1,-1,7,03T12@1,05T37@2,17,-1,-1,-1,2
716,T12,T12,11,2,30,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
125,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
724,T12,T12,11,2,18,9,-1,9,01T12@0,03T12@1,17,11,-1,-1,1
672,T12,T12,11,2,18,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
136,OTHER,T12,11,5,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
668,T12,T12,12,2,30,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
331,OTHER,T12,12,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
380,T12,OTHER,12,5,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
368,T12,OTHER,12,3,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
487,T37,T37,12,11,26,2,-1,2,00T37@0,02T37@1,17,12,-1,-1,1
760,T12,T12,12,2,17,10,-1,10,01T12@0,03T12@1,17,12,-1,-1,1
653,T12,T12,12,2,16,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
393,T12,OTHER,12,3,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
738,T12,T12,12,2,30,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
666,T12,T12,12,2,30,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
766,T12,T12,12,2,17,10,-1,10,01T12@0,03T12@1,17,12,-1,-1,1
651,T12,T12,12,2,32,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
685,T12,T12,12,2,18,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
21,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
634,T12,T12,12,2,16,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
576,T12,T12,12,10,25,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
603,T12,T12,12,10,46,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
193,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
186,T37,OTHER,12,1,46,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
129,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
