index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
448,T35,T07,3,1,10,2,-1,2,00T35@0,02T07@1,18,3,-1,-1,1
65,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
317,T26,OTHER,3,2,44,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
393,T35,T35,3,5,16,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
235,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
401,T35,T26,3,4,16,1,-1,1,03T35@1,04T26@2,18,3,-1,-1,2
20,T26,OTHER,3,4,44,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
29,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
30,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
293,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
409,T35,T07,3,1,10,1,-1,1,00T35@0,02T07@1,18,3,-1,-1,1
184,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
147,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
489,T22,T35,3,25,19,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
326,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
100,T35,OTHER,3,5,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
49,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
407,T35,T07,4,1,10,1,-1,1,00T35@0,02T07@1,18,4,-1,-1,1
140,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
396,T35,T07,4,1,10,1,-1,1,00T35@0,02T07@1,18,4,-1,-1,1
87,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
0,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
432,T22,T07,4,12,28,-1,-1,1,01T22@0,02T07@1,18,-1,-1,-1,1
34,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
516,T35,T07,4,1,10,-1,-1,4,00T35@0,02T07@1,18,-1,-1,-1,1
28,T35,OTHER,4,5,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
46,T26,OTHER,4,1,44,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
177,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
175,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
291,T26,OTHER,4,5,44,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
22,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
183,T26,OTHER,4,3,44,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
294,T26,OTHER,4,3,44,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
377,T22,T35,4,12,28,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
234,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
458,T35,T35,4,16,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
513,T35,T35,5,9,11,4,-1,4,00T35@0,03T35@1,18,5,-1,-1,1
222,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
230,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
402,T22,T07,5,1,10,1,-1,1,01T22@0,02T07@1,18,5,-1,-1,1
365,T22,T07,5,1,10,1,-1,1,01T22@0,02T07@1,18,5,-1,-1,1
16,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
206,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
369,T35,T07,5,1,10,1,-1,1,00T35@0,02T07@1,18,5,-1,-1,1
408,T35,T26,5,5,16,1,-1,1,03T35@1,04T26@2,18,5,-1,-1,2
192,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
255,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
548,T35,T35,5,28,11,-1,-1,5,00T35@0,03T35@1,18,-1,-1,-1,1
523,T35,T26,5,3,15,5,-1,5,03T35@1,04T26@2,18,5,-1,-1,2
64,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
347,T26,OTHER,5,3,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
70,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
82,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
300,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
464,T22,T35,5,17,30,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
53,T26,OTHER,5,3,44,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
309,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
421,T22,T07,5,17,30,-1,-1,1,01T22@0,02T07@1,18,-1,-1,-1,1
88,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
342,T26,OTHER,5,3,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
491,T22,T35,5,11,28,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
411,T35,T35,5,5,16,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
101,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
94,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
135,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
319,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
188,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
340,T26,OTHER,6,3,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
261,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
292,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
180,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
207,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
161,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
218,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
279,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
405,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
124,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
77,T26,OTHER,6,1,44,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
426,T22,T07,6,9,29,-1,-1,1,01T22@0,02T07@1,18,-1,-1,-1,1
478,T35,T35,6,11,11,3,-1,3,00T35@0,03T35@1,18,6,-1,-1,1
19,T35,OTHER,6,6,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
457,T35,T35,6,3,10,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
102,T26,OTHER,6,4,44,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
550,T35,T35,6,3,10,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
436,T35,T26,6,5,16,2,-1,2,03T35@1,04T26@2,18,6,-1,-1,2
574,T22,T35,6,74,19,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
566,T35,T26,6,4,15,6,-1,6,03T35@1,04T26@2,18,6,-1,-1,2
111,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
399,T35,T35,6,6,16,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
398,T22,T07,6,2,10,1,-1,1,01T22@0,02T07@1,18,6,-1,-1,1
600,T22,T35,7,2,10,7,-1,7,01T22@0,03T35@1,18,7,-1,-1,1
459,T35,T35,7,28,9,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
298,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
296,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
460,T22,T35,7,9,29,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
479,T35,T26,7,5,16,3,-1,3,03T35@1,04T26@2,18,7,-1,-1,2
484,T35,T35,7,6,16,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
38,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
518,T22,T07,7,18,30,-1,-1,4,01T22@0,02T07@1,18,-1,-1,-1,1
269,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
198,T26,OTHER,7,2,44,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
575,T22,T07,7,18,30,-1,-1,6,01T22@0,02T07@1,18,-1,-1,-1,1
545,T22,T07,7,18,30,-1,-1,5,01T22@0,02T07@1,18,-1,-1,-1,1
10,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
564,T35,T35,7,16,9,6,-1,6,00T35@0,03T35@1,18,7,-1,-1,1
237,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
599,T35,T26,7,4,15,7,-1,7,03T35@1,04T26@2,18,7,-1,-1,2
607,T22,T35,7,9,28,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
173,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
214,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
434,T35,T35,7,11,9,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
75,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
157,T26,OTHER,7,4,44,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
91,T26,OTHER,7,1,44,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
108,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
361,T26,OTHER,7,2,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
348,T26,OTHER,7,2,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
104,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
97,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
626,T35,T35,8,6,15,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
619,T35,T26,8,3,15,8,-1,8,03T35@1,04T26@2,18,8,-1,-1,2
412,T35,T35,8,13,14,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
346,T26,OTHER,8,5,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
71,T26,OTHER,8,3,44,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
632,T35,T35,8,1,10,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
392,T35,T35,8,8,16,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
2,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
380,T22,T35,8,11,29,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
142,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
273,T26,OTHER,8,1,44,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
271,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
417,T22,T07,8,3,10,1,-1,1,01T22@0,02T07@1,18,8,-1,-1,1
307,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
58,T26,OTHER,8,1,44,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
92,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
130,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
325,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
480,T22,T35,8,10,28,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
290,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
276,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
490,T22,T07,8,10,28,-1,-1,3,01T22@0,02T07@1,18,-1,-1,-1,1
283,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
215,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
494,T35,T26,8,3,16,4,-1,4,03T35@1,04T26@2,18,8,-1,-1,2
493,T35,T35,8,7,16,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
532,T35,T35,9,6,16,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
305,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
517,T22,T07,9,18,30,-1,-1,4,01T22@0,02T07@1,18,-1,-1,-1,1
220,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
337,T26,OTHER,9,3,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
302,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
232,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
597,T35,T35,9,2,10,7,-1,7,00T35@0,03T35@1,18,9,-1,-1,1
359,T26,OTHER,9,2,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
641,T35,T35,9,5,15,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
351,T26,OTHER,9,1,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
530,T22,T35,9,28,9,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
264,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
280,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
415,T35,T07,9,5,9,1,-1,1,00T35@0,02T07@1,18,9,-1,-1,1
327,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
285,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
203,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
74,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
191,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
89,T26,OTHER,9,2,44,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
55,T26,OTHER,9,3,44,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
174,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
247,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
148,T26,OTHER,10,2,44,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
115,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
80,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
95,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
520,T35,T35,10,8,9,5,-1,5,00T35@0,03T35@1,18,10,-1,-1,1
179,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
281,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
44,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
122,T35,OTHER,10,4,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
338,T26,OTHER,10,4,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
671,T35,T26,10,3,15,10,-1,10,03T35@1,04T26@2,18,10,-1,-1,2
245,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
4,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
119,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
456,T35,T07,10,1,10,2,-1,2,00T35@0,02T07@1,18,10,-1,-1,1
169,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
231,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
159,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
567,T35,T35,10,8,16,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
118,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
373,T35,T35,11,9,16,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
362,T26,OTHER,11,4,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
418,T35,T35,11,8,16,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
596,T35,T35,11,6,16,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
57,T35,OTHER,11,5,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1,T26,OTHER,11,2,44,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
211,T35,OTHER,11,3,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
212,T26,OTHER,11,1,44,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
121,T35,OTHER,11,2,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
723,T35,T35,11,7,15,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
282,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
613,T35,T35,11,11,9,8,-1,8,00T35@0,03T35@1,18,11,-1,-1,1
620,T35,T35,11,13,17,8,-1,8,03T35@1,05T35@2,18,11,-1,-1,2
6,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
171,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
52,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
186,T26,OTHER,11,3,44,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
246,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
477,T35,T07,11,1,10,3,-1,3,00T35@0,02T07@1,18,11,-1,-1,1
430,T22,T07,11,9,29,-1,-1,1,01T22@0,02T07@1,18,-1,-1,-1,1
370,T22,T35,11,9,29,1,-1,1,01T22@0,03T35@1,18,11,-1,-1,1
24,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
384,T35,T35,12,9,14,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
299,T35,OTHER,12,2,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
167,T26,OTHER,12,3,44,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
616,T07,T26,12,8,30,8,-1,8,02T07@1,04T26@2,2,12,-1,-1,2
110,T35,OTHER,12,3,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
322,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
389,T35,T35,12,14,14,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
185,T26,OTHER,12,3,44,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
391,T35,T35,12,7,16,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
306,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
751,T35,T26,12,5,15,12,-1,12,03T35@1,04T26@2,18,12,-1,-1,2
466,T22,T07,12,18,27,-1,-1,2,01T22@0,02T07@1,18,-1,-1,-1,1
73,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
59,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
136,T35,OTHER,12,3,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
602,T22,T07,12,9,29,-1,-1,7,01T22@0,02T07@1,18,-1,-1,-1,1
61,T35,OTHER,12,3,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
196,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
208,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
84,T35,OTHER,12,2,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
263,T35,OTHER,12,1,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
3,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
750,T35,T35,12,10,17,12,-1,12,03T35@1,05T35@2,18,12,-1,-1,2
475,T22,T35,12,18,27,3,-1,3,01T22@0,03T35@1,18,12,-1,-1,1
304,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
233,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
661,T35,T26,13,3,16,9,-1,9,03T35@1,04T26@2,18,13,-1,-1,2
137,T26,OTHER,13,3,44,0,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
160,T35,OTHER,13,3,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
786,T35,T35,13,4,15,13,-1,13,03T35@1,05T35@2,18,13,-1,-1,2
655,T22,T35,13,30,9,9,-1,9,01T22@0,03T35@1,18,13,-1,-1,1
