index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
63,12,0,0,0,10.0,20,10.0,20.241045442129256,32,28.0,13.535981928876605,20,14.3,37.0,10,37.0,0.3333333333333333,267042,0.0,0.0,22,0,0,11,0,0.0,20,31,14,126.0,60.0,7,5,14,1752,48.77397184632719,1785.902536382899
64,14,0,0,0,10.0,20,10.0,20.241045442129256,0,,13.566807566479573,17,14.294117647058822,37.0,13,37.0,0.3333333333333333,265995,0.0,0.0,24,0,0,10,0,0.0,18,28,12,144.0,78.0,8,6,12,924,2.7437409460544586,1788.6462773289531
65,12,0,0,0,10.0,20,10.0,20.241045442129256,0,,13.602843796731978,14,14.571428571428573,37.0,11,37.0,0.3333333333333333,265122,0.0,0.0,19,0,0,10,0,0.0,18,28,8,144.0,42.0,8,4,8,811,48.98534318432212,1837.6316205132755
66,8,0,0,0,10.0,20,10.0,20.639077606219878,16,28.0,13.675345036993626,23,14.782608695652176,37.0,10,37.0,0.3333333333333333,263938,0.0,0.0,21,0,0,9,0,0.0,17,26,8,90.0,24.0,5,3,8,1358,50.72729590535164,1888.358916418627
67,8,0,0,0,10.000000000000002,20,10.0,20.89375039463688,14,26.0,13.675345036993626,0,,37.0,7,37.0,0.3333333333333333,263655,0.0,0.0,18,0,0,9,0,0.0,18,27,8,90.0,24.0,5,3,8,823,1.1777866110205648,1889.5367030296475
68,8,0,0,0,10.0,20,10.0,21.572306367807137,28,28.0,13.681954511016881,7,14.0,37.0,15,37.0,0.3333333333333333,262767,0.0,0.0,19,0,0,10,0,0.0,20,30,10,90.0,24.0,5,3,10,1637,51.653207523748286,1941.189910553396
69,10,0,0,0,10.0,20,10.0,21.572306367807137,0,,13.712492487464097,12,14.5,37.0,12,37.0,0.3333333333333333,261930,0.0,0.0,18,0,0,11,0,0.0,18,29,10,126.0,24.0,7,3,10,818,1.1532781030982733,1942.3431886564942
70,10,0,0,0,10.0,20,10.0,21.91799320206503,15,28.0,13.739673159937832,11,14.454545454545455,37.0,11,37.0,0.18333333333333332,261186,0.0,0.0,21,0,0,8,0,0.0,23,31,12,108.0,42.0,6,4,12,1186,52.50764447636903,1994.8508331328628
71,12,0,0,0,10.0,20,10.0,22.17690839100589,17,26.0,13.79325136488319,12,15.0,37.0,12,37.0,0.18333333333333332,260143,0.0,0.0,19,0,0,8,0,0.0,23,31,12,126.0,60.0,7,5,12,1266,55.81503902748227,2050.6658721603453
72,12,0,0,0,10.0,20,10.0,22.594401509747005,19,27.894736842105264,13.830164216636868,14,14.5,37.0,9,37.0,0.16666666666666666,258934,0.0,0.0,20,0,0,10,0,0.0,20,30,14,126.0,60.0,7,5,14,1266,54.58131791837514,2105.2471900787205
73,14,0,0,0,10.0,20,10.0,22.594401509747005,0,,13.861356908177676,11,14.545454545454545,37.0,14,37.0,0.3333333333333333,258107,0.0,0.0,21,0,0,12,0,0.0,23,35,13,162.0,60.0,9,5,13,878,55.311018120497465,2160.558208199218
74,13,0,0,0,10.0,20,10.0,22.83690867875669,11,28.0,13.890675634876072,6,15.0,36.99999999999999,12,37.0,0.16666666666666666,257487,0.0,0.0,17,0,0,8,0,0.0,20,28,15,126.0,63.0,7,6,15,1042,1.4529269561171532,2162.011135155335
75,15,0,0,0,10.0,20,10.0,22.83690867875669,0,,13.941164124331973,10,15.0,36.99999999999999,9,37.0,0.16666666666666666,256828,0.0,0.0,17,0,0,10,0,0.0,23,33,13,144.0,81.0,8,7,13,683,1.3594506848603487,2163.3705858401954
76,13,0,0,0,10.0,20,10.0,22.83690867875669,0,,13.978008714504025,13,14.538461538461537,36.99999999999999,11,37.0,0.18333333333333332,256020,0.0,0.0,18,0,0,11,0,0.0,19,30,9,144.0,45.0,8,5,9,796,53.860526259988546,2217.231112100184
77,9,0,0,0,10.0,20,10.0,23.722903241893388,56,27.214285714285715,14.004130492130015,11,14.454545454545455,36.99999999999999,7,37.0,0.18333333333333332,253168,0.0,0.0,21,0,0,8,0,0.0,18,26,11,90.0,27.0,5,4,11,2142,1.3040553703904152,2218.535167470575
78,11,0,0,0,10.0,20,10.0,23.950574404115038,14,28.0,14.063856167012403,19,14.63157894736842,36.99999999999999,11,37.0,0.16666666666666666,251820,0.0,0.0,18,0,0,9,0,0.0,18,27,11,108.0,45.0,6,5,11,1277,55.67465741187334,2274.209824882448
79,11,0,0,0,10.0,20,10.0,23.950574404115038,0,,14.122473795141067,12,15.0,36.99999999999999,9,37.0,0.25,251091,0.0,0.0,16,0,0,6,0,0.0,23,29,10,108.0,45.0,6,5,10,713,54.773848839104176,2328.9836737215523
80,10,0,0,0,10.0,20,10.0,23.950574404115038,0,,14.14783238892416,11,14.545454545454545,36.99999999999999,10,37.0,0.3333333333333333,250374,0.0,0.0,17,0,0,9,0,0.0,8,17,10,108.0,42.0,6,4,10,730,56.770581239834435,2385.7542549613863
81,10,0,0,0,10.0,20,10.0,24.072705894397398,15,26.0,14.173651097657812,10,14.6,36.99999999999999,10,37.0,0.3333333333333333,249657,0.0,0.0,18,0,0,10,0,0.0,8,18,12,108.0,42.0,6,4,12,1106,57.4466648362577,2443.200919797644
82,12,0,0,0,10.0,20,10.0,24.316600300450002,15,28.0,14.201447222889072,13,14.538461538461537,36.99999999999999,11,37.0,0.26666666666666666,248678,0.0,0.0,21,0,0,11,0,0.0,9,20,11,144.0,42.0,8,4,11,1216,57.867872934788465,2501.0687927324325
83,11,0,0,0,10.0,20,10.0,24.32888789184764,1,27.0,14.250258772760926,18,14.666666666666664,37.0,10,37.0,0.3333333333333333,247675,0.0,0.0,18,0,0,4,0,0.0,2,6,11,108.0,45.0,6,5,11,861,0.9984346460551023,2502.067227378488
84,11,0,0,0,10.0,20,10.0,24.605243037446467,16,28.0,14.267074276055762,9,14.555555555555555,37.00000000000001,12,37.0,0.2333333333333333,246924,0.0,0.0,20,0,0,3,0,0.0,3,6,13,108.0,45.0,6,5,13,1223,1.1147738154977558,2503.182001193985
85,13,0,0,0,10.0,20,10.0,24.605243037446467,0,,14.275537596910427,10,14.4,37.00000000000001,14,37.0,0.3333333333333333,246099,0.0,0.0,22,0,0,4,0,0.0,3,7,13,126.0,63.0,7,6,13,862,56.25548573024572,2559.437486924231
86,13,0,0,0,10.0,20,10.0,25.038701628706242,28,28.0,14.296974794758865,10,14.6,37.00000000000001,7,37.0,0.3333333333333333,245140,0.0,0.0,18,0,0,3,0,0.0,5,8,12,144.0,45.0,8,5,12,1389,57.27206598408521,2616.7095529083167
87,12,0,0,0,10.0,20,10.0,25.102375481512478,14,26.0,14.326634265004628,6,15.0,37.00000000000001,5,37.0,0.3333333333333333,244601,0.0,0.0,16,0,0,2,0,0.0,4,6,12,108.0,48.0,6,6,12,839,1.054360656067729,2617.763913564384
88,12,0,0,0,10.0,20,10.0,25.30101296798601,14,28.0,14.347039683826075,4,15.0,37.0,9,37.0,0.18333333333333332,244053,0.0,0.0,17,0,0,4,0,0.0,2,6,13,108.0,48.0,6,6,13,985,56.45192907564343,2674.2158426400274
89,13,0,0,0,10.0,20,10.0,25.30101296798601,0,,14.363854801691929,11,14.545454545454545,37.0,9,37.0,0.21666666666666667,243323,0.0,0.0,19,0,0,4,0,0.0,4,8,11,144.0,45.0,8,5,11,693,54.6232140623033,2728.8390567023307
90,11,0,0,0,10.0,20,10.0,25.30101296798601,0,,14.369619535143784,9,14.444444444444445,37.0,8,37.0,0.3333333333333333,242690,0.0,0.0,19,0,0,3,0,0.0,3,6,9,108.0,45.0,6,5,9,626,50.03518366627396,2778.8742403686047
91,9,0,0,0,10.0,20,10.0,25.635487814171167,26,28.0,14.42238294280535,19,14.73684210526316,37.0,10,37.0,0.3333333333333333,241392,0.0,0.0,21,0,0,3,0,0.0,2,5,11,90.0,27.0,5,4,11,1578,54.023970054462545,2832.898210423067
92,11,0,0,0,10.0,20,10.0,25.69319933253527,29,26.068965517241377,14.451182679049067,19,14.63157894736842,37.0,6,37.0,0.3333333333333333,239943,0.0,0.0,21,0,0,3,0,0.0,3,6,12,108.0,45.0,6,5,12,1456,0.7774250879883766,2833.675635511056
93,12,0,0,0,10.0,20,10.0,25.84695673132871,14,28.0,14.472419887733636,5,15.0,37.0,11,37.0,0.18333333333333332,238870,0.0,0.0,16,0,0,3,1,0.9515306122448979,6,9,12,162.0,24.0,9,3,12,682,52.15413447283208,2885.829769983888
94,12,0,0,0,10.0,20,10.0,25.84695673132871,0,,14.474603756762725,10,14.5,37.00000000000001,10,37.0,0.3333333333333333,238087,0.0,0.0,18,0,0,3,0,0.0,5,8,12,144.0,42.0,8,4,12,715,51.71313549205661,2937.5429054759443
95,12,0,0,0,10.0,20,10.0,25.84695673132871,0,,14.472833827888474,11,14.454545454545455,37.00000000000001,8,37.0,0.3333333333333333,237289,0.0,0.0,15,0,0,5,0,0.0,2,7,10,126.0,60.0,7,5,10,655,47.65764820203185,2985.200553677976
