,balance,assets,bankrupt,agent_id,step
147,97394.0,3952.580436391233,False,05T35@2,10.0
148,94704.0,5871.486480367215,False,05T35@2,15.0
149,91797.0,7971.690724966232,False,05T35@2,20.0
150,89847.0,9332.411926237193,False,05T35@2,25.0
151,88049.0,10347.06667414842,False,05T35@2,30.0
152,84873.0,12410.426100901192,False,05T35@2,35.0
153,82298.0,14222.783331365144,False,05T35@2,40.0
154,80845.0,15047.54330928347,False,05T35@2,45.0
155,74721.0,20197.47152134783,False,05T35@2,50.0
156,65663.0,28312.3139096946,False,05T35@2,55.0
157,63994.0,29320.767332352494,False,05T35@2,60.0
158,62345.0,30361.54735430577,False,05T35@2,65.0
159,60724.0,31395.15317045795,False,05T35@2,70.0
160,59060.0,32594.44172268815,False,05T35@2,75.0
161,57426.0,34011.389062973685,False,05T35@2,80.0
162,55641.0,35174.924638787284,False,05T35@2,85.0
163,54587.0,35981.52731600003,False,05T35@2,90.0
164,53040.0,37166.2372700176,False,05T35@2,95.0
165,51379.0,38018.64908674141,False,05T35@2,100.0
166,50237.0,38412.11788768209,False,05T35@2,105.0
167,49072.0,38977.20271995752,False,05T35@2,110.0
168,48104.0,39329.32049079746,False,05T35@2,115.0
169,47066.0,39554.52773891129,False,05T35@2,120.0
170,46008.0,39678.95586625699,False,05T35@2,125.0
171,45210.0,39678.95586625699,False,05T35@2,130.0
172,44377.0,39678.95586625699,False,05T35@2,135.0
173,43597.0,39678.95586625699,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
