index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
334,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
16,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
496,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
578,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
150,OTHER,T20,2,4,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
178,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
367,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
487,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
462,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
504,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
187,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
143,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
252,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
153,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
402,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
561,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
196,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
225,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
459,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
664,T02,T35,3,5,47,1,-1,1,05T02@2,07T35@3,19,3,-1,-1,3
564,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
148,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
25,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
224,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
569,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
83,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
339,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
379,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
67,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
109,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
435,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
168,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
514,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
47,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
512,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
592,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
35,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
240,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
169,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
262,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
11,T29,OTHER,5,2,67,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
212,T29,OTHER,5,1,67,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
193,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
211,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
177,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
491,T29,OTHER,5,2,67,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
324,T02,OTHER,5,2,67,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
478,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
635,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
208,T02,OTHER,5,2,67,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
237,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
623,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
610,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
521,T02,OTHER,5,2,67,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
538,T29,OTHER,5,1,67,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
509,T02,OTHER,5,2,67,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
140,T29,OTHER,5,1,67,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
149,T29,OTHER,5,3,67,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
71,T29,OTHER,5,1,67,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
556,T29,OTHER,5,1,67,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
205,T02,OTHER,6,2,67,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
145,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
223,T02,OTHER,6,3,67,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
135,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
594,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
285,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
194,T29,OTHER,6,1,67,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
517,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
117,T29,OTHER,6,2,67,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
312,T02,OTHER,6,3,67,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
0,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
730,T02,T35,6,5,47,4,-1,4,05T02@2,07T35@3,19,6,-1,-1,3
2,T29,OTHER,6,2,67,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
475,T29,OTHER,6,1,67,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
439,T29,OTHER,6,3,67,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
425,T02,OTHER,6,2,67,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
424,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
420,T29,OTHER,6,1,67,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
76,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
381,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
59,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
89,T29,OTHER,7,2,67,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
61,T02,OTHER,7,2,67,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
582,T29,OTHER,7,2,67,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
62,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
581,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
549,T29,OTHER,7,4,67,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
294,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
69,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
253,T02,OTHER,7,1,67,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
48,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
575,T02,OTHER,7,2,67,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
73,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
574,T02,OTHER,7,2,67,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
311,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
422,T29,OTHER,7,1,67,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
770,T02,T35,7,5,47,-1,-1,5,05T02@2,07T35@3,19,-1,-1,-1,3
315,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
233,T29,OTHER,7,1,67,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
371,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
340,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
385,T29,OTHER,7,1,67,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
213,T02,OTHER,7,2,67,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
474,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
269,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
467,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
23,T29,OTHER,8,1,67,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
593,T29,OTHER,8,1,67,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
452,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
609,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
498,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
87,T02,OTHER,8,2,67,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
519,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
447,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
356,T02,OTHER,8,1,67,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
659,T35,T02,8,1,0,1,-1,1,07T35@3,08T02@4,20,8,-1,-1,4
461,T02,OTHER,8,2,67,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
26,T29,OTHER,8,2,67,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
12,T29,OTHER,8,2,67,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
560,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
386,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
79,T02,OTHER,8,1,67,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
397,T29,OTHER,8,2,67,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
88,T02,OTHER,8,2,67,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
337,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
335,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
389,T29,OTHER,8,3,67,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
126,T29,OTHER,8,1,67,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
267,T29,OTHER,9,1,67,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
528,T02,OTHER,9,1,67,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
172,T29,OTHER,9,1,67,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
355,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
489,T29,OTHER,9,1,67,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
118,T02,OTHER,9,3,67,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
207,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
617,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
654,T02,T35,9,5,53,1,-1,1,04T02@2,07T35@3,19,9,-1,-1,3
372,T02,OTHER,9,1,67,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
341,T29,OTHER,9,1,67,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
189,T02,OTHER,9,2,67,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
488,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
716,T35,T02,9,10,16,3,-1,3,07T35@3,08T02@4,19,9,-1,-1,4
465,T02,OTHER,9,1,67,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
323,T29,OTHER,9,5,67,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
163,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
37,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
622,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
533,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
278,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
437,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
301,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
388,T02,OTHER,9,2,67,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
432,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
70,T02,OTHER,9,1,67,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
351,T02,OTHER,10,1,67,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
611,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
274,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
428,T29,OTHER,10,4,67,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
255,T02,OTHER,10,1,67,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
492,T29,OTHER,10,1,67,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
433,T29,OTHER,10,2,67,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
485,T29,OTHER,10,2,67,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
363,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
332,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
327,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
532,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
608,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
342,T29,OTHER,10,2,67,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
258,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
516,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
675,T02,T35,10,5,53,2,-1,2,04T02@2,07T35@3,19,10,-1,-1,3
68,T02,OTHER,10,4,67,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
824,T02,T35,10,5,47,8,-1,8,05T02@2,07T35@3,19,10,-1,-1,3
146,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
21,T02,OTHER,10,1,67,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
618,T02,OTHER,10,2,67,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
124,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
636,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
128,T29,OTHER,11,4,67,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
570,T02,OTHER,11,3,67,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
507,T29,OTHER,11,1,67,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
715,T02,T35,11,5,53,3,-1,3,04T02@2,07T35@3,19,11,-1,-1,3
220,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
289,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
370,T29,OTHER,11,1,67,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
236,T29,OTHER,11,1,67,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
374,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
526,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
585,T29,OTHER,11,3,67,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
241,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
228,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
66,T02,OTHER,11,1,67,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
268,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
405,T02,OTHER,11,2,67,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
541,T29,OTHER,11,1,67,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
261,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
539,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
535,T02,OTHER,11,1,67,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
493,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
24,T02,OTHER,11,1,67,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
588,T29,OTHER,11,1,67,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
552,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
256,T02,OTHER,12,2,67,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
139,T02,OTHER,12,1,67,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
295,T29,OTHER,12,1,67,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
131,T29,OTHER,12,2,67,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
366,T29,OTHER,12,4,67,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
328,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
571,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
364,T02,OTHER,12,2,67,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
155,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
90,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
84,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
734,T35,T02,12,1,0,4,-1,4,07T35@3,08T02@4,20,12,-1,-1,4
72,T02,OTHER,12,2,67,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
63,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
41,T29,OTHER,12,1,67,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
481,T02,OTHER,12,2,67,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
495,T29,OTHER,12,1,67,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
9,T29,OTHER,12,1,67,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
119,T29,OTHER,12,1,67,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
247,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
191,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
597,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
156,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
171,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
551,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
238,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
377,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
577,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
626,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
360,T02,OTHER,13,3,67,0,-1,-1,08T02@4,BUYER,0,13,-1,-1,5
101,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
751,T02,T35,13,5,53,5,-1,5,04T02@2,07T35@3,19,13,-1,-1,3
283,T29,OTHER,13,2,67,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
112,T02,OTHER,13,1,67,0,-1,-1,08T02@4,BUYER,0,13,-1,-1,5
643,T02,OTHER,13,1,67,0,-1,-1,08T02@4,BUYER,0,13,-1,-1,5
639,T02,OTHER,13,2,67,0,-1,-1,08T02@4,BUYER,0,13,-1,-1,5
306,T02,OTHER,13,1,67,0,-1,-1,08T02@4,BUYER,0,13,-1,-1,5
192,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
74,T29,OTHER,13,2,67,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
98,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
56,T29,OTHER,13,1,67,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
190,T02,OTHER,13,2,67,0,-1,-1,08T02@4,BUYER,0,13,-1,-1,5
183,T29,OTHER,13,3,67,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
175,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
151,T29,OTHER,13,1,67,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
470,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
86,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
417,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
903,T02,T35,13,5,47,11,-1,11,05T02@2,07T35@3,19,13,-1,-1,3
202,T02,OTHER,13,1,67,0,-1,-1,08T02@4,BUYER,0,13,-1,-1,5
558,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
129,T29,OTHER,14,1,67,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
123,T02,OTHER,14,1,67,0,-1,-1,08T02@4,BUYER,0,14,-1,-1,5
616,T02,OTHER,14,2,67,0,-1,-1,08T02@4,BUYER,0,14,-1,-1,5
116,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
326,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
166,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
330,T29,OTHER,14,1,67,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
170,T02,OTHER,14,1,67,0,-1,-1,08T02@4,BUYER,0,14,-1,-1,5
479,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
472,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
107,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
380,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
350,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
427,T29,OTHER,14,1,67,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
46,T02,OTHER,14,1,67,0,-1,-1,08T02@4,BUYER,0,14,-1,-1,5
559,T29,OTHER,14,3,67,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
31,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
91,T29,OTHER,14,3,67,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
