,balance,assets,bankrupt,agent_id,step
48,40890.0,0.0,False,02T20@1,50.0
49,40890.0,0.0,False,02T20@1,55.0
50,40890.0,0.0,False,02T20@1,60.0
51,40890.0,0.0,False,02T20@1,65.0
52,40890.0,0.0,False,02T20@1,70.0
53,40890.0,0.0,False,02T20@1,75.0
54,40890.0,0.0,False,02T20@1,80.0
55,40890.0,0.0,False,02T20@1,85.0
56,40890.0,0.0,False,02T20@1,90.0
57,40890.0,0.0,False,03T20@1,0.0
58,40890.0,0.0,False,03T20@1,5.0
59,40890.0,0.0,False,03T20@1,10.0
60,40890.0,0.0,False,03T20@1,15.0
61,40890.0,0.0,False,03T20@1,20.0
62,40890.0,0.0,False,03T20@1,25.0
63,40890.0,0.0,False,03T20@1,30.0
64,40890.0,0.0,False,03T20@1,35.0
65,40890.0,0.0,False,03T20@1,40.0
66,40890.0,0.0,False,03T20@1,45.0
67,40890.0,0.0,False,03T20@1,50.0
68,40890.0,0.0,False,03T20@1,55.0
69,40890.0,0.0,False,03T20@1,60.0
70,40890.0,0.0,False,03T20@1,65.0
71,40890.0,0.0,False,03T20@1,70.0
72,40890.0,0.0,False,03T20@1,75.0
73,40890.0,0.0,False,03T20@1,80.0
74,40890.0,0.0,False,03T20@1,85.0
75,40890.0,0.0,False,03T20@1,90.0
76,52302.0,0.0,False,04T02@2,0.0
77,52302.0,0.0,False,04T02@2,5.0
78,52422.0,0.0,False,04T02@2,10.0
79,52542.0,0.0,False,04T02@2,15.0
80,52542.0,0.0,False,04T02@2,20.0
81,52782.0,0.0,False,04T02@2,25.0
82,52782.0,0.0,False,04T02@2,30.0
83,52902.0,0.0,False,04T02@2,35.0
84,53022.0,0.0,False,04T02@2,40.0
85,53142.0,0.0,False,04T02@2,45.0
86,53202.0,0.0,False,04T02@2,50.0
87,53202.0,0.0,False,04T02@2,55.0
88,53322.0,0.0,False,04T02@2,60.0
89,53442.0,0.0,False,04T02@2,65.0
90,53562.0,0.0,False,04T02@2,70.0
91,53682.0,0.0,False,04T02@2,75.0
92,53742.0,0.0,False,04T02@2,80.0
93,53922.0,0.0,False,04T02@2,85.0
94,53982.0,0.0,False,04T02@2,90.0
95,52302.0,0.0,False,05T02@2,0.0
96,52332.0,0.0,False,05T02@2,5.0
97,52392.0,0.0,False,05T02@2,10.0
98,52422.0,0.0,False,05T02@2,15.0
99,52482.0,0.0,False,05T02@2,20.0
100,52512.0,0.0,False,05T02@2,25.0
101,52542.0,0.0,False,05T02@2,30.0
102,52602.0,0.0,False,05T02@2,35.0
103,52632.0,0.0,False,05T02@2,40.0
104,52662.0,0.0,False,05T02@2,45.0
105,52722.0,0.0,False,05T02@2,50.0
106,52722.0,0.0,False,05T02@2,55.0
107,52782.0,0.0,False,05T02@2,60.0
108,52812.0,0.0,False,05T02@2,65.0
109,52842.0,0.0,False,05T02@2,70.0
110,52872.0,0.0,False,05T02@2,75.0
111,52932.0,0.0,False,05T02@2,80.0
112,52962.0,0.0,False,05T02@2,85.0
113,52962.0,0.0,False,05T02@2,90.0
114,70186.0,0.0,False,06T29@3,0.0
115,70186.0,0.0,False,06T29@3,5.0
116,70186.0,0.0,False,06T29@3,10.0
117,70186.0,0.0,False,06T29@3,15.0
118,70186.0,0.0,False,06T29@3,20.0
119,70186.0,0.0,False,06T29@3,25.0
120,70186.0,0.0,False,06T29@3,30.0
121,70186.0,0.0,False,06T29@3,35.0
122,70186.0,0.0,False,06T29@3,40.0
123,70186.0,0.0,False,06T29@3,45.0
124,70186.0,0.0,False,06T29@3,50.0
125,70186.0,0.0,False,06T29@3,55.0
126,70186.0,0.0,False,06T29@3,60.0
127,70186.0,0.0,False,06T29@3,65.0
128,70186.0,0.0,False,06T29@3,70.0
129,70186.0,0.0,False,06T29@3,75.0
130,70186.0,0.0,False,06T29@3,80.0
131,70186.0,0.0,False,06T29@3,85.0
132,70186.0,0.0,False,06T29@3,90.0
133,70186.0,0.0,False,07T35@3,0.0
134,69951.0,176.5,False,07T35@3,5.0
135,68531.0,1007.0613636363637,False,07T35@3,10.0
136,67766.0,1715.8904995766302,False,07T35@3,15.0
137,67296.0,2178.8555075396166,False,07T35@3,20.0
138,65497.0,3492.404905449926,False,07T35@3,25.0
139,64338.0,3728.2305147822212,False,07T35@3,30.0
140,63338.0,4758.145356077845,False,07T35@3,35.0
141,62153.0,5554.094693983125,False,07T35@3,40.0
142,60758.0,6354.257375929476,False,07T35@3,45.0
143,59603.0,7093.533840305204,False,07T35@3,50.0
144,57881.0,7093.533840305204,False,07T35@3,55.0
145,56419.0,8122.005867764749,False,07T35@3,60.0
146,55654.0,8926.665790849016,False,07T35@3,65.0
147,54889.0,9727.436996340635,False,07T35@3,70.0
148,53704.0,10534.955630809432,False,07T35@3,75.0
149,52465.0,11224.264863746013,False,07T35@3,80.0
150,50973.0,12335.522831911716,False,07T35@3,85.0
151,50708.0,12640.945276651197,False,07T35@3,90.0
152,103166.0,0.0,False,08T02@4,0.0
153,102984.0,0.0,False,08T02@4,5.0
154,101851.0,368.0,False,08T02@4,10.0
155,101587.0,0.0,False,08T02@4,15.0
156,100534.0,0.0,False,08T02@4,20.0
157,99478.0,343.4634146341464,False,08T02@4,25.0
158,98788.0,599.2503712083717,False,08T02@4,30.0
159,98788.0,706.3238351127767,False,08T02@4,35.0
160,98628.0,967.1442269031577,False,08T02@4,40.0
161,98388.0,1414.7900905831962,False,08T02@4,45.0
162,98850.0,999.0529599035783,False,08T02@4,50.0
163,98574.0,1449.7770354664442,False,08T02@4,55.0
164,98757.0,1283.3493565050744,False,08T02@4,60.0
165,98652.0,1088.8572851100703,False,08T02@4,65.0
166,98652.0,1088.8572851100703,False,08T02@4,70.0
167,98492.0,1257.0017917730722,False,08T02@4,75.0
168,98433.0,1384.536163946594,False,08T02@4,80.0
169,97682.0,1516.667393916067,False,08T02@4,85.0
170,97044.0,1307.9286158665502,False,08T02@4,90.0
171,103166.0,0.0,False,09T29@4,0.0
172,102811.0,0.0,False,09T29@4,5.0
173,101409.0,0.0,False,09T29@4,10.0
174,99882.0,0.0,False,09T29@4,15.0
175,98131.0,0.0,False,09T29@4,20.0
176,97014.0,0.0,False,09T29@4,25.0
177,95758.0,0.0,False,09T29@4,30.0
178,94583.0,0.0,False,09T29@4,35.0
179,93376.0,0.0,False,09T29@4,40.0
180,91935.0,0.0,False,09T29@4,45.0
181,90523.0,0.0,False,09T29@4,50.0
182,89164.0,0.0,False,09T29@4,55.0
183,87755.0,0.0,False,09T29@4,60.0
184,86113.0,0.0,False,09T29@4,65.0
185,84885.0,0.0,False,09T29@4,70.0
186,83358.0,0.0,False,09T29@4,75.0
187,81889.0,0.0,False,09T29@4,80.0
188,80540.0,0.0,False,09T29@4,85.0
189,79134.0,0.0,False,09T29@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
