index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
2,OTHER,T12,1,1,10,0,-1,-1,SELLER,02T12@0,0,1,-1,-1,0
5,OTHER,T40,1,2,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
6,OTHER,T40,1,1,10,0,-1,-1,SELLER,03T40@0,0,1,-1,-1,0
9,OTHER,T12,1,1,10,0,-1,-1,SELLER,02T12@0,0,1,-1,-1,0
61,T36,T12,1,1,21,1,-1,1,07T36@2,09T12@3,17,1,-1,-1,3
12,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
11,OTHER,T40,1,2,10,0,-1,-1,SELLER,03T40@0,0,1,-1,-1,0
17,OTHER,T41,1,3,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
26,OTHER,T40,1,1,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
16,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
22,OTHER,T12,1,1,10,0,-1,-1,SELLER,02T12@0,0,1,-1,-1,0
20,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
23,OTHER,T40,1,2,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
18,OTHER,T40,1,1,10,0,-1,-1,SELLER,03T40@0,0,1,-1,-1,0
19,OTHER,T40,1,1,10,0,-1,-1,SELLER,03T40@0,0,1,-1,-1,0
85,T12,T41,2,2,21,-1,-1,1,02T12@0,04T41@1,17,-1,-1,-1,1
86,T41,T12,2,10,22,-1,-1,1,08T41@2,09T12@3,17,-1,-1,-1,3
73,OTHER,T40,2,3,10,1,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
72,OTHER,T40,2,1,10,1,-1,-1,SELLER,03T40@0,0,2,-1,-1,0
88,T12,T12,2,2,21,-1,-1,1,02T12@0,05T12@1,17,-1,-1,-1,1
70,OTHER,T12,2,1,10,1,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
67,OTHER,T41,2,2,10,1,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
66,OTHER,T40,2,1,10,1,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
63,OTHER,T40,2,1,10,1,-1,-1,SELLER,03T40@0,0,2,-1,-1,0
60,OTHER,T40,2,4,10,1,-1,-1,SELLER,03T40@0,0,2,-1,-1,0
110,T12,T12,2,10,11,-1,-1,1,02T12@0,05T12@1,17,-1,-1,-1,1
58,OTHER,T12,2,3,10,1,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
43,OTHER,T40,2,2,10,1,-1,-1,SELLER,03T40@0,0,2,-1,-1,0
44,OTHER,T12,2,2,10,1,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
45,OTHER,T12,2,2,10,1,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
46,OTHER,T40,2,1,10,1,-1,-1,SELLER,03T40@0,0,2,-1,-1,0
59,OTHER,T40,2,1,10,1,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
51,OTHER,T40,2,4,10,1,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
52,OTHER,T40,2,2,10,1,-1,-1,SELLER,03T40@0,0,2,-1,-1,0
54,OTHER,T41,2,3,10,1,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
47,OTHER,T40,2,1,10,1,-1,-1,SELLER,03T40@0,0,2,-1,-1,0
55,OTHER,T40,2,3,10,1,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
56,OTHER,T12,2,2,10,1,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
57,OTHER,T41,2,1,10,1,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
129,OTHER,T41,3,2,10,2,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
114,OTHER,T41,3,2,10,2,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
115,OTHER,T41,3,2,10,2,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
116,OTHER,T41,3,3,10,2,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
117,OTHER,T40,3,1,10,2,-1,-1,SELLER,03T40@0,0,3,-1,-1,0
118,OTHER,T41,3,2,10,2,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
119,OTHER,T40,3,1,10,2,-1,-1,SELLER,03T40@0,0,3,-1,-1,0
135,T12,T41,3,2,31,-1,-1,2,05T12@1,08T41@2,17,-1,-1,-1,2
120,OTHER,T40,3,2,10,2,-1,-1,SELLER,03T40@0,0,3,-1,-1,0
133,T12,T12,3,2,21,-1,-1,2,02T12@0,05T12@1,17,-1,-1,-1,1
122,OTHER,T41,3,2,10,2,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
130,OTHER,T40,3,4,10,2,-1,-1,SELLER,03T40@0,0,3,-1,-1,0
132,OTHER,T12,3,2,10,2,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
123,OTHER,T12,3,2,10,2,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
124,OTHER,T40,3,2,10,2,-1,-1,SELLER,03T40@0,0,3,-1,-1,0
125,OTHER,T40,3,2,10,2,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
126,OTHER,T12,3,4,10,2,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
127,OTHER,T40,3,1,10,2,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
128,OTHER,T40,3,3,10,2,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
136,T12,T41,3,2,31,-1,-1,2,05T12@1,08T41@2,17,-1,-1,-1,2
131,OTHER,T40,3,2,10,2,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
121,OTHER,T40,3,1,10,2,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
137,T12,T12,3,10,11,-1,-1,2,02T12@0,05T12@1,17,-1,-1,-1,1
96,T36,T12,3,10,22,-1,-1,1,07T36@2,09T12@3,17,-1,-1,-1,3
48,T41,T36,3,1,15,1,-1,1,04T41@1,06T36@2,17,3,-1,-1,2
62,T41,T36,3,1,15,1,-1,1,04T41@1,07T36@2,17,3,-1,-1,2
94,T12,T36,3,10,43,-1,-1,1,05T12@1,06T36@2,17,-1,-1,-1,2
49,T41,T41,3,4,43,1,-1,1,04T41@1,08T41@2,17,3,-1,-1,2
71,T41,T41,4,1,15,1,-1,1,04T41@1,08T41@2,17,4,-1,-1,2
69,T36,T36,4,5,62,1,-1,1,07T36@2,10T36@3,17,4,-1,-1,3
68,T41,T36,4,1,15,1,-1,1,04T41@1,06T36@2,17,4,-1,-1,2
65,T41,T36,4,3,43,1,-1,1,04T41@1,07T36@2,17,4,-1,-1,2
64,T41,T36,4,5,62,1,-1,1,08T41@2,10T36@3,17,4,-1,-1,3
141,T40,OTHER,4,1,57,3,-1,-1,11T40@3,BUYER,0,4,-1,-1,4
142,T36,OTHER,4,2,57,3,-1,-1,10T36@3,BUYER,0,4,-1,-1,4
76,T12,T12,4,10,11,-1,-1,1,02T12@0,05T12@1,17,-1,-1,-1,1
143,T12,T12,4,2,21,3,-1,3,02T12@0,05T12@1,17,4,-1,-1,1
146,T40,OTHER,4,3,57,3,-1,-1,11T40@3,BUYER,0,4,-1,-1,4
147,T40,OTHER,4,2,57,3,-1,-1,11T40@3,BUYER,0,4,-1,-1,4
148,T36,OTHER,4,2,57,3,-1,-1,10T36@3,BUYER,0,4,-1,-1,4
149,T40,OTHER,4,1,57,3,-1,-1,11T40@3,BUYER,0,4,-1,-1,4
150,T12,OTHER,4,1,57,3,-1,-1,09T12@3,BUYER,0,4,-1,-1,4
151,T12,T36,4,2,31,-1,-1,3,05T12@1,07T36@2,17,-1,-1,-1,2
152,T12,OTHER,4,4,57,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
153,T12,OTHER,4,2,57,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
156,T40,T12,4,2,1,4,-1,4,03T40@0,05T12@1,2,4,-1,-1,1
159,T40,T12,4,2,1,4,-1,4,01T40@0,05T12@1,2,4,-1,-1,1
144,T36,OTHER,4,2,57,3,-1,-1,10T36@3,BUYER,0,4,-1,-1,4
81,T12,T36,4,10,43,-1,-1,1,05T12@1,07T36@2,17,-1,-1,-1,2
145,T12,T12,4,2,21,3,-1,3,02T12@0,05T12@1,17,4,-1,-1,1
99,T12,T12,4,10,11,-1,-1,1,02T12@0,05T12@1,17,-1,-1,-1,1
90,T12,T12,4,10,31,-1,-1,1,02T12@0,05T12@1,17,-1,-1,-1,1
92,T41,T12,4,10,11,-1,-1,1,00T41@0,05T12@1,17,-1,-1,-1,1
93,T36,T12,4,10,22,-1,-1,1,06T36@2,09T12@3,17,-1,-1,-1,3
166,T12,OTHER,5,2,57,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
100,T12,T36,5,10,43,-1,-1,1,05T12@1,07T36@2,17,-1,-1,-1,2
157,T36,OTHER,5,3,57,4,-1,-1,10T36@3,BUYER,0,5,-1,-1,4
158,T12,T12,5,2,21,4,-1,4,02T12@0,05T12@1,17,5,-1,-1,1
107,T12,T41,5,1,22,-1,-1,1,02T12@0,04T41@1,17,-1,-1,-1,1
108,T12,T12,5,10,31,-1,-1,1,02T12@0,05T12@1,17,-1,-1,-1,1
160,T12,T12,5,2,21,4,-1,4,02T12@0,05T12@1,17,5,-1,-1,1
109,T12,T36,5,10,43,-1,-1,1,05T12@1,07T36@2,17,-1,-1,-1,2
161,T40,OTHER,5,2,57,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
162,T12,OTHER,5,2,57,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
163,T40,OTHER,5,1,57,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
164,T12,OTHER,5,2,57,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
154,T36,OTHER,5,1,57,4,-1,-1,10T36@3,BUYER,0,5,-1,-1,4
155,T40,OTHER,5,3,57,4,-1,-1,11T40@3,BUYER,0,5,-1,-1,4
167,T12,OTHER,5,1,57,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
168,T40,OTHER,5,1,57,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
134,T12,T12,5,2,22,-1,-1,2,02T12@0,05T12@1,17,-1,-1,-1,1
89,T12,T41,5,1,22,-1,-1,1,02T12@0,04T41@1,17,-1,-1,-1,1
173,T40,T12,5,2,1,5,-1,5,03T40@0,05T12@1,2,5,-1,-1,1
174,T40,T12,5,2,1,5,-1,5,01T40@0,05T12@1,2,5,-1,-1,1
165,T12,OTHER,5,2,57,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
169,T36,OTHER,6,2,57,5,-1,-1,10T36@3,BUYER,0,6,-1,-1,4
170,T40,OTHER,6,1,57,5,-1,-1,11T40@3,BUYER,0,6,-1,-1,4
171,T36,OTHER,6,3,57,5,-1,-1,10T36@3,BUYER,0,6,-1,-1,4
172,T36,OTHER,6,2,57,5,-1,-1,10T36@3,BUYER,0,6,-1,-1,4
181,T40,T12,6,2,1,6,-1,6,01T40@0,05T12@1,2,6,-1,-1,1
104,T12,T12,6,10,31,-1,-1,1,02T12@0,05T12@1,17,-1,-1,-1,1
178,T12,T12,6,2,21,-1,-1,5,02T12@0,05T12@1,17,-1,-1,-1,1
79,T12,T12,6,10,31,-1,-1,1,02T12@0,05T12@1,17,-1,-1,-1,1
77,T36,T36,6,5,64,-1,-1,1,06T36@2,10T36@3,17,-1,-1,-1,3
84,T12,T41,6,10,43,-1,-1,1,05T12@1,08T41@2,17,-1,-1,-1,2
180,T12,OTHER,6,1,57,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
113,T36,T36,6,5,64,-1,-1,1,07T36@2,10T36@3,17,-1,-1,-1,3
175,T40,OTHER,6,4,57,5,-1,-1,11T40@3,BUYER,0,6,-1,-1,4
179,T12,OTHER,6,3,57,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
101,T12,T41,6,10,43,-1,-1,1,05T12@1,08T41@2,17,-1,-1,-1,2
176,T12,OTHER,6,2,57,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
177,T12,OTHER,6,2,57,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
105,T36,T36,6,5,64,-1,-1,1,06T36@2,10T36@3,17,-1,-1,-1,3
182,T40,T12,6,2,1,6,-1,6,03T40@0,05T12@1,2,6,-1,-1,1
140,T12,T12,6,2,22,-1,-1,2,02T12@0,05T12@1,17,-1,-1,-1,1
185,T12,OTHER,7,3,57,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
186,T12,OTHER,7,1,57,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
187,T12,T12,7,2,21,-1,-1,6,02T12@0,05T12@1,17,-1,-1,-1,1
184,T36,OTHER,7,2,57,6,-1,-1,10T36@3,BUYER,0,7,-1,-1,4
183,T36,OTHER,7,1,57,6,-1,-1,10T36@3,BUYER,0,7,-1,-1,4
188,T40,OTHER,7,2,57,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
189,T36,OTHER,7,4,57,-1,-1,-1,10T36@3,BUYER,0,-1,-1,-1,4
190,T40,OTHER,7,4,57,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
98,T41,T41,7,3,44,-1,-1,1,04T41@1,08T41@2,17,-1,-1,-1,2
139,T12,T12,7,10,31,-1,-1,2,02T12@0,05T12@1,18,-1,-1,-1,1
138,T12,T12,7,2,22,-1,-1,2,02T12@0,05T12@1,17,-1,-1,-1,1
75,T12,T41,7,3,44,-1,-1,1,05T12@1,08T41@2,17,-1,-1,-1,2
80,T41,T36,7,3,44,-1,-1,1,04T41@1,07T36@2,17,-1,-1,-1,2
83,T12,T12,7,10,31,-1,-1,1,02T12@0,05T12@1,17,-1,-1,-1,1
87,T12,T12,7,10,31,-1,-1,1,02T12@0,05T12@1,17,-1,-1,-1,1
91,T12,T41,7,2,20,-1,-1,1,02T12@0,04T41@1,17,-1,-1,-1,1
112,T41,T40,7,5,84,-1,-1,1,08T41@2,11T40@3,2,-1,-1,-1,3
111,T41,T41,7,3,44,-1,-1,1,04T41@1,08T41@2,17,-1,-1,-1,2
191,T36,OTHER,7,1,57,-1,-1,-1,10T36@3,BUYER,0,-1,-1,-1,4
106,T41,T41,7,3,44,-1,-1,1,04T41@1,08T41@2,17,-1,-1,-1,2
103,T12,T36,7,3,44,-1,-1,1,05T12@1,07T36@2,17,-1,-1,-1,2
102,T41,T41,7,3,44,-1,-1,1,04T41@1,08T41@2,17,-1,-1,-1,2
97,T12,T12,7,2,20,-1,-1,1,02T12@0,05T12@1,17,-1,-1,-1,1
192,T12,OTHER,7,2,57,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
