index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
96,T07,T35,5,19,30,-1,-1,3,00T07@0,02T35@1,17,-1,-1,-1,1
47,T35,OTHER,5,4,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
51,T22,T35,6,5,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
40,T22,T35,6,5,41,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
74,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
73,T35,OTHER,6,1,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
72,T35,OTHER,6,3,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
71,T35,OTHER,6,7,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
70,T35,OTHER,6,2,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
69,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
66,T35,OTHER,6,7,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
89,T07,T35,6,5,28,3,-1,3,00T07@0,02T35@1,17,6,-1,-1,1
92,T07,T35,6,7,28,3,-1,3,00T07@0,02T35@1,17,6,-1,-1,1
110,T07,T35,6,7,28,-1,-1,4,00T07@0,02T35@1,17,-1,-1,-1,1
59,T07,T22,6,9,29,-1,-1,1,00T07@0,03T22@1,17,-1,-1,-1,1
57,T07,T35,6,9,29,1,-1,1,00T07@0,02T35@1,17,6,-1,-1,1
95,T22,T35,6,10,28,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
29,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
88,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
86,T35,OTHER,7,4,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
83,T35,OTHER,7,3,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
93,T35,OTHER,7,3,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
94,T35,OTHER,7,6,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
99,T22,T35,7,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
84,T22,T35,7,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
121,T22,T35,7,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
91,T35,OTHER,7,4,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
78,T07,T35,7,5,28,2,-1,2,00T07@0,02T35@1,17,-1,-1,-1,1
76,T07,T35,7,5,28,2,-1,2,00T07@0,02T35@1,17,7,-1,-1,1
75,T07,T35,7,9,29,2,-1,2,00T07@0,02T35@1,17,7,-1,-1,1
46,T22,T35,7,5,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
50,T22,T35,7,5,28,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
103,T35,OTHER,8,5,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
117,T22,T35,8,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
80,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
102,T35,OTHER,8,2,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
118,T22,T35,8,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
100,T35,OTHER,8,4,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
98,T22,T35,8,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
109,T35,OTHER,8,4,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
52,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
54,T07,T35,8,5,29,1,-1,1,00T07@0,02T35@1,17,-1,-1,-1,1
42,T07,T35,8,19,27,1,-1,1,00T07@0,02T35@1,17,-1,-1,-1,1
123,T22,T35,8,5,28,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
63,T22,T22,8,18,27,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
90,T22,T35,8,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
65,T22,T35,8,18,27,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
39,T07,T35,8,5,29,1,-1,1,00T07@0,02T35@1,17,-1,-1,-1,1
87,T22,T35,8,3,40,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
122,T22,T35,8,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
79,T07,T35,8,5,29,2,-1,2,00T07@0,02T35@1,17,-1,-1,-1,1
108,T35,OTHER,8,3,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
107,T35,OTHER,8,2,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
119,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
116,T35,OTHER,9,5,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
114,T35,OTHER,9,1,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
120,T35,OTHER,9,4,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
115,T35,OTHER,9,7,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
113,T35,OTHER,9,3,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
82,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
111,T07,T35,9,9,29,-1,-1,4,00T07@0,02T35@1,17,-1,-1,-1,1
106,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
105,T22,T35,9,2,40,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
104,T22,T35,9,4,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
101,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
97,T07,T35,9,5,29,-1,-1,3,00T07@0,02T35@1,17,-1,-1,-1,1
55,T22,T35,9,4,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
67,T22,T35,9,3,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
68,T22,T35,9,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
112,T07,T35,9,4,29,-1,-1,4,00T07@0,02T35@1,17,-1,-1,-1,1
124,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
