index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
58,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.16666666666666666,200927,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.04067117162048817,4.711180588230492
59,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.16666666666666666,200489,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.035259880125522614,4.746440468356012
60,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.16666666666666666,200057,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.029639281332492832,4.776079749688506
61,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.16666666666666666,199607,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.028180653229355805,4.804260402917863
62,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.16666666666666666,199158,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.02785816416144371,4.8321185670793065
63,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.16666666666666666,198740,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.026414081454277042,4.858532648533584
64,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,35.00000000000002,20,35.0,0.16666666666666666,198310,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.02597467228770256,4.884507320821285
65,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,35.00000000000002,20,35.0,0.16666666666666666,197873,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.029630806297063824,4.914138127118348
66,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,35.00000000000002,20,35.0,0.16666666666666666,197458,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.026587195694446564,4.940725322812796
67,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000002,20,35.0,0.16666666666666666,197031,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.02700799889862537,4.967733321711421
68,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000002,20,35.0,0.16666666666666666,196611,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.028187057003378868,4.9959203787148
69,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000002,20,35.0,0.16666666666666666,196174,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.027479799464344982,5.023400178179144
70,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000002,20,35.0,0.16666666666666666,195777,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.027813009917736053,5.051213188096881
71,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.16666666666666666,195339,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.027011483907699585,5.0782246720045805
72,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.16666666666666666,194891,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.026004666462540627,5.104229338467121
73,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.16666666666666666,194465,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.0238187238574028,5.128048062324523
74,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.16666666666666666,194045,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.026396080851554867,5.15444414317608
75,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.16666666666666666,193617,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.025375336408615112,5.179819479584693
76,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.16666666666666666,193164,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.02573584578931332,5.205555325374006
77,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.16666666666666666,192714,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.008056875318288803,5.213612200692296
78,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.16666666666666666,192281,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.004786463454365729,5.218398664146663
79,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.16666666666666666,191848,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.004840116947889328,5.22323878109455
80,0,0,0,0,10.000000000000002,15,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.16666666666666666,191470,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,850,0.005791759118437767,5.229030540212988
81,0,0,0,0,10.000000000000002,0,,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.16666666666666666,191238,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,700,0.003983139991760254,5.233013680204749
82,0,0,0,0,10.000000000000002,0,,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.13333333333333333,191001,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,700,0.004760285839438438,5.237773966044188
83,0,0,0,0,10.000000000000002,0,,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.0,190735,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,700,0.003689305856823921,5.241463271901012
