index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
97,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
540,T23,T26,3,10,4,3,-1,3,03T23@1,04T26@2,12,3,-1,-1,2
436,T23,T38,3,10,1,-1,-1,1,03T23@1,05T38@2,8,-1,-1,-1,2
510,T38,T26,3,2,34,3,-1,3,05T38@2,06T26@3,17,3,-1,-1,3
244,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
422,T38,T26,3,10,36,-1,-1,1,02T38@1,04T26@2,17,-1,-1,-1,2
427,T38,T38,3,10,10,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
353,T23,T26,3,5,4,1,-1,1,03T23@1,04T26@2,13,3,-1,-1,2
486,T38,T38,3,2,19,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
483,T38,T38,3,10,10,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
442,T26,T38,3,2,19,2,-1,2,01T26@0,02T38@1,17,3,-1,-1,1
449,T23,T38,3,1,4,2,-1,2,03T23@1,05T38@2,13,3,-1,-1,2
349,T38,T23,3,1,38,1,-1,1,00T38@0,03T23@1,9,3,-1,-1,1
520,T23,T38,3,2,1,3,-1,3,03T23@1,05T38@2,5,3,-1,-1,2
236,OTHER,T26,3,4,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
441,T23,T38,3,2,1,2,-1,2,03T23@1,05T38@2,12,3,-1,-1,2
373,T38,T38,3,10,35,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
235,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
496,T26,T38,3,10,10,-1,-1,2,01T26@0,02T38@1,17,-1,-1,-1,1
130,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
402,T38,T38,3,10,29,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
250,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
342,T26,T22,3,10,17,1,-1,1,04T26@2,07T22@3,17,3,-1,-1,3
234,T26,OTHER,4,2,44,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
129,T22,OTHER,4,2,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
440,T38,T23,4,1,37,2,-1,2,00T38@0,03T23@1,9,4,-1,-1,1
196,OTHER,T26,4,5,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
426,T38,T38,4,10,10,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
227,T22,OTHER,4,2,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
233,T22,OTHER,4,5,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
579,T38,T26,4,2,25,-1,-1,3,02T38@1,04T26@2,17,-1,-1,-1,2
430,T38,T22,4,10,46,-1,-1,1,05T38@2,07T22@3,17,-1,-1,-1,3
111,T26,OTHER,4,4,44,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
553,T38,T38,4,2,19,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
116,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
265,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
578,T38,T38,4,10,10,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
418,T26,T38,4,10,10,-1,-1,1,01T26@0,02T38@1,17,-1,-1,-1,1
324,T26,T26,4,7,16,1,-1,1,04T26@2,06T26@3,17,4,-1,-1,3
379,T38,T26,4,10,48,-1,-1,1,05T38@2,06T26@3,17,-1,-1,-1,3
326,T26,T22,4,10,46,1,-1,1,04T26@2,07T22@3,17,4,-1,-1,3
331,T23,T26,4,3,1,1,-1,1,03T23@1,04T26@2,12,4,-1,-1,2
372,T38,T26,4,10,46,-1,-1,1,05T38@2,06T26@3,17,-1,-1,-1,3
407,T38,T38,4,2,20,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
382,T38,T38,4,10,35,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
558,T38,T38,4,2,19,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
83,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
545,T38,T23,4,2,33,3,-1,3,00T38@0,03T23@1,16,4,-1,-1,1
70,T26,OTHER,4,2,44,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
413,T38,T38,4,10,29,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
86,T22,OTHER,4,3,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
365,T38,T38,4,10,12,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
603,T23,T26,4,3,2,4,-1,4,03T23@1,04T26@2,12,4,-1,-1,2
552,T26,T38,4,10,10,-1,-1,3,01T26@0,02T38@1,17,-1,-1,-1,1
351,T26,T22,4,8,15,1,-1,1,04T26@2,07T22@3,17,4,-1,-1,3
44,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
531,T23,T38,4,1,3,3,-1,3,03T23@1,05T38@2,12,4,-1,-1,2
11,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
369,T38,T38,5,2,20,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
564,T38,T26,5,2,25,-1,-1,3,02T38@1,04T26@2,17,-1,-1,-1,2
228,T22,OTHER,5,2,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
606,T23,T38,5,1,3,4,-1,4,03T23@1,05T38@2,11,5,-1,-1,2
221,T22,OTHER,5,2,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
157,T26,OTHER,5,1,44,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
647,T38,T23,5,1,34,5,-1,5,00T38@0,03T23@1,16,5,-1,-1,1
560,T23,T38,5,10,6,-1,-1,3,03T23@1,05T38@2,15,-1,-1,-1,2
462,T38,T23,5,2,38,2,-1,2,00T38@0,03T23@1,9,5,-1,-1,1
36,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
475,T26,T26,5,8,16,2,-1,2,04T26@2,06T26@3,17,5,-1,-1,3
13,T22,OTHER,5,2,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
170,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
584,T26,T23,5,2,17,4,-1,4,01T26@0,03T23@1,12,5,-1,-1,1
1,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
581,T38,T23,5,1,32,4,-1,4,00T38@0,03T23@1,13,5,-1,-1,1
190,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
188,T26,OTHER,5,4,44,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
185,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
377,T26,T23,5,7,36,-1,-1,1,01T26@0,03T23@1,13,-1,-1,-1,1
358,T38,T23,5,1,37,1,-1,1,00T38@0,03T23@1,13,5,-1,-1,1
718,T23,T38,5,8,2,-1,-1,5,03T23@1,05T38@2,10,-1,-1,-1,2
123,T22,OTHER,5,4,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
414,T38,T38,5,10,11,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
626,T26,T38,5,2,19,-1,-1,4,01T26@0,02T38@1,17,-1,-1,-1,1
327,T26,T22,5,10,46,1,-1,1,04T26@2,07T22@3,17,5,-1,-1,3
88,T22,OTHER,5,2,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
641,T38,T38,5,10,10,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
184,T26,OTHER,5,2,44,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
95,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
409,T38,T38,5,10,29,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
619,T38,T26,5,2,25,4,-1,4,02T38@1,04T26@2,17,5,-1,-1,2
405,T26,T26,5,10,46,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
513,T26,T23,5,1,18,3,-1,3,01T26@0,03T23@1,11,5,-1,-1,1
345,T26,T23,5,7,30,1,-1,1,01T26@0,03T23@1,17,5,-1,-1,1
352,T26,T23,5,4,37,1,-1,1,01T26@0,03T23@1,12,5,-1,-1,1
242,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
695,T38,T26,5,2,34,5,-1,5,05T38@2,06T26@3,17,5,-1,-1,3
41,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
423,T38,T38,5,10,35,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
132,T26,OTHER,5,1,44,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
432,T38,T23,5,10,37,-1,-1,1,00T38@0,03T23@1,11,-1,-1,-1,1
659,T38,T38,6,2,19,5,-1,5,00T38@0,02T38@1,17,6,-1,-1,1
294,T22,OTHER,6,4,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
186,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
385,T26,T22,6,6,47,-1,-1,1,04T26@2,07T22@3,17,-1,-1,-1,3
431,T38,T26,6,10,46,-1,-1,1,05T38@2,06T26@3,17,-1,-1,-1,3
290,T22,OTHER,6,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
716,T26,T38,6,10,10,-1,-1,5,01T26@0,02T38@1,17,-1,-1,-1,1
434,T38,T23,6,10,37,-1,-1,1,00T38@0,03T23@1,11,-1,-1,-1,1
357,T26,T23,6,7,34,1,-1,1,01T26@0,03T23@1,14,6,-1,-1,1
599,T38,T23,6,1,38,4,-1,4,00T38@0,03T23@1,11,6,-1,-1,1
460,T38,T38,6,2,20,2,-1,2,00T38@0,02T38@1,17,6,-1,-1,1
690,T38,T38,6,2,19,5,-1,5,00T38@0,02T38@1,17,6,-1,-1,1
622,T38,T26,6,2,25,4,-1,4,02T38@1,04T26@2,17,6,-1,-1,2
376,T26,T26,6,10,48,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
396,T38,T23,6,10,37,-1,-1,1,00T38@0,03T23@1,11,-1,-1,-1,1
700,T26,T38,6,2,19,5,-1,5,01T26@0,02T38@1,17,6,-1,-1,1
360,T26,T26,6,10,46,1,-1,1,04T26@2,06T26@3,17,6,-1,-1,3
269,OTHER,T26,6,4,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
450,T26,T38,6,2,20,2,-1,2,01T26@0,02T38@1,17,6,-1,-1,1
394,T38,T26,6,10,34,-1,-1,1,02T38@1,04T26@2,17,-1,-1,-1,2
22,T22,OTHER,6,1,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
148,T26,OTHER,6,5,44,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
757,T38,T26,6,2,34,6,-1,6,05T38@2,06T26@3,17,6,-1,-1,3
501,T38,T38,6,2,24,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
509,T38,T26,6,2,22,-1,-1,2,02T38@1,04T26@2,17,-1,-1,-1,2
484,T38,T38,6,10,12,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
500,T38,T38,6,2,22,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
534,T26,T38,6,2,20,3,-1,3,01T26@0,02T38@1,17,6,-1,-1,1
154,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
181,T26,OTHER,6,3,44,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
121,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
5,T22,OTHER,6,1,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
120,T26,OTHER,6,1,44,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
35,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
479,T26,T22,6,7,15,2,-1,2,04T26@2,07T22@3,17,6,-1,-1,3
117,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
180,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
176,T22,OTHER,6,2,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
43,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
64,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
174,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
775,T38,T38,7,10,10,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
491,T38,T38,7,2,24,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
749,T38,T26,7,2,25,6,-1,6,02T38@1,04T26@2,17,7,-1,-1,2
114,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
482,T38,T38,7,2,22,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
139,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
138,T26,OTHER,7,3,44,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
515,T38,T23,7,1,33,3,-1,3,00T38@0,03T23@1,13,7,-1,-1,1
400,T38,T22,7,10,46,-1,-1,1,05T38@2,07T22@3,17,-1,-1,-1,3
420,T38,T26,7,10,46,-1,-1,1,05T38@2,06T26@3,17,-1,-1,-1,3
367,T38,T38,7,10,34,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
567,T38,T38,7,2,20,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
295,T22,OTHER,7,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
131,OTHER,T26,7,4,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
96,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
255,T26,OTHER,7,2,44,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
663,T23,T38,7,2,4,5,-1,5,03T23@1,05T38@2,12,7,-1,-1,2
682,T38,T26,7,2,25,5,-1,5,02T38@1,04T26@2,17,7,-1,-1,2
495,T38,T26,7,2,22,-1,-1,2,02T38@1,04T26@2,17,-1,-1,-1,2
428,T38,T26,7,10,34,-1,-1,1,02T38@1,04T26@2,17,-1,-1,-1,2
118,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
773,T26,T38,7,10,10,-1,-1,6,01T26@0,02T38@1,17,-1,-1,-1,1
511,T38,T23,7,2,38,3,-1,3,00T38@0,03T23@1,8,7,-1,-1,1
257,T26,OTHER,7,3,44,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
559,T38,T38,7,2,22,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
321,T22,OTHER,7,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
63,T26,OTHER,7,1,44,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
74,T22,OTHER,7,2,44,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
733,T38,T38,7,2,19,6,-1,6,00T38@0,02T38@1,17,7,-1,-1,1
548,T26,T38,7,2,20,3,-1,3,01T26@0,02T38@1,17,7,-1,-1,1
549,T38,T38,7,2,24,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
472,T23,T38,7,2,8,2,-1,2,03T23@1,05T38@2,14,7,-1,-1,2
198,T22,OTHER,7,3,44,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
393,T38,T38,7,10,28,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
465,T38,T38,7,2,20,2,-1,2,00T38@0,02T38@1,17,7,-1,-1,1
617,T38,T38,7,2,20,4,-1,4,00T38@0,02T38@1,17,7,-1,-1,1
724,T38,T38,7,2,19,6,-1,6,00T38@0,02T38@1,17,7,-1,-1,1
551,T38,T38,7,10,12,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
189,T22,OTHER,7,2,44,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
816,T38,T26,7,2,34,7,-1,7,05T38@2,06T26@3,17,7,-1,-1,3
582,T38,T26,7,2,30,4,-1,4,05T38@2,06T26@3,17,7,-1,-1,3
469,T38,T23,7,3,38,2,-1,2,00T38@0,03T23@1,14,7,-1,-1,1
338,T38,T23,7,1,38,1,-1,1,00T38@0,03T23@1,9,7,-1,-1,1
158,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
386,T38,T26,7,10,36,-1,-1,1,02T38@1,04T26@2,17,-1,-1,-1,2
543,T38,T26,7,2,30,3,-1,3,05T38@2,06T26@3,17,7,-1,-1,3
589,T38,T38,7,2,20,4,-1,4,00T38@0,02T38@1,17,7,-1,-1,1
455,T38,T23,7,2,38,2,-1,2,00T38@0,03T23@1,9,7,-1,-1,1
632,T26,T38,7,10,10,-1,-1,4,01T26@0,02T38@1,17,-1,-1,-1,1
223,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
15,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
457,T26,T38,7,2,20,2,-1,2,01T26@0,02T38@1,17,7,-1,-1,1
71,T26,OTHER,8,2,44,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
61,T22,OTHER,8,2,44,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
505,T26,T26,8,10,48,-1,-1,2,04T26@2,06T26@3,17,-1,-1,-1,3
804,T23,T26,8,3,2,7,-1,7,03T23@1,04T26@2,11,8,-1,-1,2
310,T22,OTHER,8,4,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
47,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
313,T26,OTHER,8,4,44,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
411,T38,T38,8,10,28,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
314,T22,OTHER,8,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
821,T38,T23,8,1,36,7,-1,7,00T38@0,03T23@1,15,8,-1,-1,1
811,T38,T26,8,2,25,7,-1,7,02T38@1,04T26@2,17,8,-1,-1,2
616,T38,T38,8,2,24,4,-1,4,02T38@1,05T38@2,17,8,-1,-1,2
522,T23,T38,8,2,1,3,-1,3,03T23@1,05T38@2,11,8,-1,-1,2
576,T38,T38,8,2,22,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
424,T38,T26,8,10,34,-1,-1,1,02T38@1,04T26@2,17,-1,-1,-1,2
815,T38,T38,8,2,19,7,-1,7,00T38@0,02T38@1,17,8,-1,-1,1
98,T26,OTHER,8,2,44,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
624,T26,T38,8,2,20,4,-1,4,01T26@0,02T38@1,17,8,-1,-1,1
635,T38,T38,8,10,11,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
574,T38,T38,8,2,20,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
508,T38,T38,8,2,18,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
415,T38,T26,8,10,46,-1,-1,1,05T38@2,06T26@3,17,-1,-1,-1,3
110,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
726,T23,T38,8,2,5,6,-1,6,03T23@1,05T38@2,12,8,-1,-1,2
237,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
481,T38,T26,8,2,24,-1,-1,2,02T38@1,04T26@2,17,-1,-1,-1,2
480,T38,T38,8,2,24,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
538,T26,T38,8,2,20,3,-1,3,01T26@0,02T38@1,17,8,-1,-1,1
561,T38,T38,8,2,22,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
703,T23,T26,8,8,5,5,-1,5,03T23@1,04T26@2,14,8,-1,-1,2
222,T22,OTHER,8,1,44,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
707,T38,T38,8,10,10,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
590,T38,T26,8,2,30,4,-1,4,05T38@2,06T26@3,17,8,-1,-1,3
213,T26,OTHER,8,2,44,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
383,T38,T38,8,10,34,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
713,T26,T26,8,5,16,-1,-1,5,04T26@2,06T26@3,17,-1,-1,-1,3
10,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
476,T38,T26,8,2,31,2,-1,2,05T38@2,06T26@3,17,8,-1,-1,3
165,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
879,T23,T26,8,7,2,8,-1,8,03T23@1,04T26@2,12,8,-1,-1,2
737,T23,T26,8,1,3,6,-1,6,03T23@1,04T26@2,14,8,-1,-1,2
