index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,34,0,0,0,10.000000000000002,14,10.0,21.06157344036378,2,34.0,10.478136907982348,4,1.0,31.00000000000001,4,31.0,0.36666666666666653,153246,0.0,0.0,8,0,0,6,0,0.0,9,15,34,12.0,90.0,4,30,34,336,4.920458059757949,32.173049852252014
11,34,0,0,0,10.0,8,10.0,22.27097846127961,4,34.0,9.577071053474693,4,1.0,31.00000000000001,4,31.0,0.2500000000000001,153026,0.0,0.0,8,0,0,1,0,0.0,15,16,34,12.0,90.0,4,30,34,344,5.2455632891505966,37.4186131414026
12,34,0,0,0,9.999999999999998,13,10.0,22.84999739592525,2,34.0,8.75762592198615,4,1.0,31.00000000000001,6,31.0,0.3333333333333333,152732,0.0,0.0,10,0,0,7,0,0.0,9,16,34,12.0,90.0,4,30,34,388,5.593885861337185,43.012499002739794
13,34,0,0,0,9.999999999999998,13,10.0,23.429789262345533,2,34.0,8.013148708078598,4,1.0,31.00000000000001,4,31.0,0.3166666666666667,152462,0.0,0.0,8,0,0,4,0,0.0,12,16,34,12.0,90.0,4,30,34,326,5.96093681268394,48.97343581542373
14,34,0,0,0,9.999999999999998,13,10.0,24.00714592991204,2,34.0,7.337391616945681,4,1.0,31.00000000000001,10,31.0,0.25,152452,0.0,0.0,11,0,0,5,0,0.0,11,16,34,12.0,90.0,4,30,34,512,7.797173047438264,56.770608862862
15,34,0,0,0,9.999999999999998,12,10.0,25.546312057625308,6,34.0,7.015382402269683,2,1.0,31.00000000000001,0,,0.3333333333333333,152274,0.0,0.0,9,0,0,6,0,0.0,9,15,34,9.0,93.0,3,31,34,326,6.6207400392740965,63.391348902136095
16,34,0,0,0,9.999999999999998,0,,26.781663596765533,6,34.0,6.693922507998169,2,1.0,31.00000000000001,14,31.0,0.13333333333333333,152329,0.0,0.0,8,0,0,5,0,0.0,8,13,34,9.0,93.0,3,31,34,640,6.939041089266539,70.33038999140264
17,34,0,0,0,9.999999999999998,0,,27.486700176282266,4,34.0,6.089517996828711,4,1.0,31.000000000000004,8,31.0,0.15,152147,0.0,0.0,6,0,0,5,0,0.0,11,16,34,12.0,90.0,4,30,34,388,7.204956432804465,77.53534642420709
18,34,0,0,0,9.999999999999998,0,,28.12435754517651,4,34.0,5.5525721663496865,4,1.0,30.999999999999996,11,31.0,0.11666666666666665,152052,0.0,0.0,7,0,0,4,0,0.0,12,16,34,12.0,90.0,4,30,34,481,10.026362035423515,87.56170845963061
19,34,0,0,0,9.999999999999998,15,10.0,28.700797791226808,4,34.0,5.074901644134839,4,1.0,31.0,16,31.0,0.2333333333333333,152088,0.0,0.0,13,0,0,2,0,0.0,13,15,34,12.0,90.0,4,30,34,786,14.661466276273133,102.22317473590374
20,34,0,0,0,10.0,20,10.0,29.22167149097401,4,34.0,4.649444468746896,4,1.0,31.0,1,31.0,0.4166666666666667,151766,0.0,0.0,11,0,0,6,0,0.0,9,15,34,12.0,90.0,4,30,34,371,15.31158685311675,117.53476158902048
21,34,0,0,0,10.0,14,10.0,29.692150205790963,4,34.0,4.270081614414903,4,1.0,31.0,6,31.0,0.4166666666666667,151542,0.0,0.0,11,0,0,8,0,0.0,7,15,34,12.0,90.0,4,30,34,466,15.74042198061943,133.27518356963992
22,34,0,0,0,10.0,6,10.0,29.915570624737807,2,34.0,3.931491569683692,4,1.0,31.00000000000001,9,31.0,0.26666666666666666,151411,0.0,0.0,8,0,0,5,0,0.0,10,15,34,12.0,90.0,4,30,34,411,16.327771302312613,149.60295487195253
23,34,0,0,0,9.999999999999998,20,10.0,30.33766351735856,4,34.0,3.6290309845558655,4,1.0,31.00000000000001,16,31.0,0.38333333333333336,151317,0.0,0.0,15,0,0,4,0,0.0,12,16,34,12.0,90.0,4,30,34,836,16.76226331666112,166.36521818861362
24,34,0,0,0,9.999999999999996,9,10.0,30.71487588322412,4,34.0,3.358636044639401,4,1.0,31.00000000000001,6,31.0,0.3333333333333333,151060,0.0,0.0,9,0,0,9,0,0.0,7,16,34,12.0,90.0,4,30,34,416,17.388569567352533,183.7537877559662
25,34,0,0,0,9.999999999999998,13,10.0,30.89267974490891,2,34.0,3.1167404519740383,4,1.0,31.00000000000001,12,31.0,0.25,150954,0.0,0.0,11,0,0,4,0,0.0,12,16,34,12.0,90.0,4,30,34,574,18.19984142482281,201.953629180789
26,34,0,0,0,10.0,13,10.0,31.226289007687804,4,34.0,2.900206807911589,4,1.0,31.00000000000001,6,31.0,0.3833333333333333,150820,0.0,0.0,12,0,0,7,0,0.0,9,16,34,12.0,90.0,4,30,34,456,18.45277152769268,220.40640070848167
27,34,0,0,0,10.0,7,10.0,31.647278581507567,6,34.0,2.798023349480069,2,1.0,31.00000000000001,5,31.0,0.15,150736,0.0,0.0,10,0,0,5,0,0.0,9,14,34,9.0,93.0,3,31,34,431,18.821764292195443,239.2281650006771
28,34,0,0,0,9.999999999999998,10,10.0,31.772496031399204,2,34.0,2.606095270215962,4,1.0,31.00000000000001,2,31.0,0.2833333333333333,150545,0.0,0.0,8,0,0,7,0,0.0,8,15,34,12.0,90.0,4,30,34,234,18.438829127699137,257.66699412837625
29,34,0,0,0,9.999999999999998,10,10.0,32.0080838775857,4,34.0,2.5161823464103015,2,1.0,31.00000000000001,11,31.0,0.26666666666666666,150535,0.0,0.0,10,0,0,6,0,0.0,8,14,34,9.0,93.0,3,31,34,579,20.81073056533933,278.4777246937156
30,34,0,0,0,10.0,20,10.0,32.11862821880913,2,34.0,2.3484306506007644,4,1.0,31.00000000000001,9,31.0,0.4666666666666666,150130,0.0,0.0,12,0,0,4,0,0.0,11,15,34,12.0,90.0,4,30,34,551,21.10435450449586,299.58207919821143
31,34,0,0,0,10.0,20,10.0,32.22790074958981,2,34.0,2.200809953091121,4,1.0,31.00000000000001,11,31.0,0.38333333333333336,149792,0.0,0.0,12,0,0,2,0,0.0,13,15,34,12.0,90.0,4,30,34,613,21.52716712281108,321.1092463210225
32,34,0,0,0,10.0,0,,32.335329877746986,2,34.0,2.070584178638293,4,1.0,31.000000000000004,15,31.0,0.11666666666666665,149946,0.0,0.0,8,0,0,4,0,0.0,11,15,34,12.0,90.0,4,30,34,537,21.670637480914593,342.77988380193716
33,34,0,0,0,10.0,12,10.0,32.53296413537817,4,34.0,1.9554538190394508,4,1.0,31.000000000000004,0,,0.2833333333333333,149710,0.0,0.0,7,0,0,5,0,0.0,11,16,34,12.0,90.0,4,30,34,260,22.109188260510567,364.88907206244767
34,34,0,0,0,10.0,10,10.0,32.62373835882598,2,34.0,1.8534734569125209,4,1.0,31.000000000000004,9,31.0,0.2833333333333333,149582,0.0,0.0,9,0,0,8,0,0.0,7,15,34,12.0,90.0,4,30,34,451,23.127047508955002,388.0161195714026
35,34,0,0,0,10.0,9,10.0,32.71227106815463,2,34.0,1.7629873921320591,4,1.0,31.000000000000004,16,31.0,0.3,149595,0.0,0.0,11,0,0,4,0,0.0,12,16,34,12.0,90.0,4,30,34,658,23.344196170568466,411.3603157419712
36,34,0,0,0,10.000000000000002,9,10.0,32.87333069814048,4,34.0,1.6825788811409477,4,1.0,31.00000000000001,7,31.0,0.3,149331,0.0,0.0,9,0,0,1,0,0.0,14,15,34,9.0,93.0,3,31,34,447,14.94992470368743,426.31024044565856
37,34,0,0,0,10.0,20,10.0,33.06767741125365,6,34.0,1.6448256228334446,2,1.0,31.00000000000001,6,31.0,0.3666666666666667,149025,0.0,0.0,12,0,0,6,0,0.0,9,15,34,9.0,93.0,3,31,34,592,25.179251041263342,451.48949148692185
38,34,0,0,0,10.0,9,10.0,33.25743927633182,8,34.0,1.6074920396528312,2,1.0,31.00000000000001,3,31.0,0.26666666666666666,148855,0.0,0.0,10,0,0,9,0,0.0,5,14,34,9.0,93.0,3,31,34,457,25.37536593154073,476.8648574184625
39,34,0,0,0,10.000000000000002,10,10.0,33.394397440535315,8,34.0,1.5707740338416427,2,1.0,31.00000000000001,9,31.0,0.25,148828,0.0,0.0,11,0,0,10,0,0.0,4,14,34,9.0,93.0,3,31,34,653,26.301427645608786,503.16628506407136
40,34,0,0,0,10.000000000000002,0,,33.45068411667984,4,34.0,1.5031880967127695,4,1.0,31.000000000000004,13,31.0,0.06666666666666668,148967,0.0,0.0,8,0,0,3,0,0.0,12,15,34,12.0,90.0,4,30,34,543,26.62349713407457,529.789782198146
41,34,0,0,0,10.0,20,10.0,33.47765545282469,2,34.0,1.4446822323280193,4,1.0,31.000000000000004,0,,0.45,148651,0.0,0.0,8,0,0,5,0,0.0,11,16,34,12.0,90.0,4,30,34,272,26.81754334829748,556.6073255464435
42,34,0,0,0,10.000000000000002,20,10.0,33.50467794864905,2,34.0,1.3938066309102928,4,1.0,31.00000000000001,6,31.0,0.45,148299,0.0,0.0,10,0,0,6,0,0.0,3,9,26,9.0,93.0,3,31,26,458,27.24743878655136,583.8547643329948
43,26,0,0,0,10.0,13,10.0,33.57753017569005,6,34.0,1.3702719615768393,2,1.0,31.00000000000001,16,31.0,0.31666666666666665,148232,0.0,0.0,13,0,0,4,0,0.0,4,8,26,9.0,69.0,3,23,26,832,28.00993851572275,611.8647028487177
44,26,0,0,0,10.0,7,10.0,33.61903568075518,4,34.0,1.3268630945819764,4,1.0,31.00000000000001,14,31.0,0.26666666666666666,148160,0.0,0.0,11,0,0,1,0,0.0,9,10,26,12.0,66.0,4,22,26,644,28.03954497538507,639.9042478241026
45,26,0,0,0,10.0,5,10.0,33.65652928676157,4,34.0,1.306876070183067,2,1.0,31.00000000000001,14,31.0,0.11666666666666665,148292,0.0,0.0,10,0,0,0,0,0.0,3,3,26,9.0,69.0,3,23,26,622,25.61375419422984,665.5180020183325
46,26,0,0,0,10.0,9,10.0,33.67433547099786,2,34.0,1.2701648674593922,4,1.0,31.00000000000001,0,,0.26666666666666666,148086,0.0,0.0,6,0,0,0,0,0.0,4,4,26,12.0,66.0,4,22,26,162,28.593285070732236,694.1112870890648
47,26,0,0,0,10.0,20,10.0,33.722320307151826,6,34.0,1.253328545814179,2,1.0,31.00000000000001,6,31.0,0.4166666666666667,147780,0.0,0.0,12,0,0,0,0,0.0,1,1,18,3.0,75.0,1,25,18,592,28.64556719921529,722.75685428828
48,18,0,0,0,10.0,20,10.0,33.7366896756357,2,34.0,1.2225135389367976,4,1.0,31.00000000000001,15,31.0,0.45,147699,0.0,0.0,14,0,0,0,0,0.0,2,2,18,6.0,48.0,2,16,18,737,28.32464301586151,751.0814973041415
49,18,0,0,0,10.0,3,10.0,33.75100626199112,2,34.0,1.1960202128002948,4,1.0,31.00000000000001,12,31.0,0.2333333333333333,147650,0.0,0.0,9,0,0,0,0,0.0,2,2,18,6.0,48.0,2,16,18,474,28.62697630748153,779.7084736116229
50,18,0,0,0,10.0,0,,33.75100626199112,0,,1.1731178921464385,4,1.0,31.00000000000001,7,31.0,0.08333333333333333,147483,0.0,0.0,4,0,0,0,0,0.0,2,2,18,6.0,48.0,2,16,18,221,27.91290322318673,807.6213768348097
51,18,0,0,0,10.0,0,,33.765191693031674,2,34.0,1.153226304303267,4,1.0,31.00000000000001,2,31.0,0.11666666666666665,147355,0.0,0.0,4,0,0,0,0,0.0,2,2,12,6.0,48.0,2,16,12,134,16.58031775429845,824.2016945891082
52,12,0,0,0,10.000000000000002,14,10.0,33.80266608457759,6,34.0,1.1440320973294873,2,1.0,31.00000000000001,14,31.0,0.2833333333333333,147443,0.0,0.0,13,0,0,0,0,0.0,1,1,12,3.0,33.0,1,11,12,780,5.803095111623406,830.0047897007316
53,12,0,0,0,10.000000000000002,14,10.0,33.81367940395658,2,34.0,1.1350295141101223,2,1.0,31.000000000000004,5,31.0,0.2833333333333333,147206,0.0,0.0,9,0,0,0,0,0.0,1,1,12,3.0,33.0,1,11,12,365,2.951148772612214,832.9559384733438
54,12,0,0,0,10.000000000000002,0,,33.82455881872089,2,34.0,1.1185615732168053,4,1.0,31.000000000000004,0,,0.11666666666666665,147090,0.0,0.0,3,0,0,0,0,0.0,2,2,12,6.0,30.0,2,10,12,72,5.647872308269143,838.603810781613
55,12,0,0,0,10.000000000000002,0,,33.82455881872089,0,,1.1044127127250878,4,1.0,31.00000000000001,4,31.0,0.11666666666666665,146950,0.0,0.0,3,0,0,0,0,0.0,2,2,8,6.0,30.0,2,10,8,128,5.598112491890788,844.2019232735037
56,8,0,0,0,10.000000000000002,0,,33.82455881872089,0,,1.1044127127250878,0,,31.00000000000001,14,31.0,0.0,147011,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,24.0,0,8,0,434,5.412719363346696,849.6146426368505
