,balance,assets,bankrupt,agent_id,step
45,25917.0,0.0,False,03T29@1,15.0
46,25917.0,0.0,False,03T29@1,20.0
47,25917.0,0.0,False,03T29@1,25.0
48,25917.0,0.0,False,03T29@1,30.0
49,25917.0,0.0,False,03T29@1,35.0
50,25917.0,0.0,False,03T29@1,40.0
51,25917.0,0.0,False,03T29@1,45.0
52,25917.0,0.0,False,03T29@1,50.0
53,25917.0,0.0,False,03T29@1,55.0
54,25917.0,0.0,False,03T29@1,60.0
55,25917.0,0.0,False,03T29@1,65.0
56,36746.0,0.0,False,04T02@2,0.0
57,36586.0,0.0,False,04T02@2,5.0
58,36606.0,0.0,False,04T02@2,10.0
59,36606.0,0.0,False,04T02@2,15.0
60,36606.0,0.0,False,04T02@2,20.0
61,36606.0,0.0,False,04T02@2,25.0
62,36606.0,0.0,False,04T02@2,30.0
63,36606.0,0.0,False,04T02@2,35.0
64,36606.0,0.0,False,04T02@2,40.0
65,36606.0,0.0,False,04T02@2,45.0
66,36606.0,0.0,False,04T02@2,50.0
67,36606.0,0.0,False,04T02@2,55.0
68,36606.0,0.0,False,04T02@2,60.0
69,36606.0,0.0,False,04T02@2,65.0
70,36746.0,0.0,False,05T12@2,0.0
71,36743.0,93.91836734693878,False,05T12@2,5.0
72,36815.0,32.337088985973786,False,05T12@2,10.0
73,36808.0,258.6967118877903,False,05T12@2,15.0
74,36951.0,163.46871004358533,False,05T12@2,20.0
75,37145.0,163.87022603410387,False,05T12@2,25.0
76,37131.0,622.7068589295945,False,05T12@2,30.0
77,37418.0,402.4381219784359,False,05T12@2,35.0
78,37634.0,204.22694106267613,False,05T12@2,40.0
79,37698.0,135.52356747203763,False,05T12@2,45.0
80,37834.0,0.0,False,05T12@2,50.0
81,37834.0,0.0,False,05T12@2,55.0
82,37834.0,0.0,False,05T12@2,60.0
83,37834.0,0.0,False,05T12@2,65.0
84,48974.0,0.0,False,06T29@3,0.0
85,48974.0,0.0,False,06T29@3,5.0
86,48974.0,0.0,False,06T29@3,10.0
87,48974.0,0.0,False,06T29@3,15.0
88,48974.0,0.0,False,06T29@3,20.0
89,48974.0,0.0,False,06T29@3,25.0
90,48974.0,0.0,False,06T29@3,30.0
91,48974.0,0.0,False,06T29@3,35.0
92,48974.0,0.0,False,06T29@3,40.0
93,48974.0,0.0,False,06T29@3,45.0
94,48974.0,0.0,False,06T29@3,50.0
95,48974.0,0.0,False,06T29@3,55.0
96,48974.0,0.0,False,06T29@3,60.0
97,48974.0,0.0,False,06T29@3,65.0
98,48974.0,0.0,False,07T22@3,0.0
99,48970.0,192.0,False,07T22@3,5.0
100,48896.0,288.5106382978724,False,07T22@3,10.0
101,48992.0,245.95842956120086,False,07T22@3,15.0
102,50024.0,0.0,False,07T22@3,20.0
103,49963.0,260.0113354814264,False,07T22@3,25.0
104,50059.0,197.6695504618042,False,07T22@3,30.0
105,50830.0,151.6550562003245,False,07T22@3,35.0
106,51349.0,326.48566214240896,False,07T22@3,40.0
107,51569.0,161.33593787878593,False,07T22@3,45.0
108,52243.0,0.0,False,07T22@3,50.0
109,52360.0,0.0,False,07T22@3,55.0
110,52472.0,0.0,False,07T22@3,60.0
111,52589.0,0.0,False,07T22@3,65.0
112,65826.0,0.0,False,08T02@4,0.0
113,65654.0,0.0,False,08T02@4,5.0
114,64381.0,0.0,False,08T02@4,10.0
115,63408.0,66.99999999999999,False,08T02@4,15.0
116,61776.0,1184.6972352354228,False,08T02@4,20.0
117,62699.0,0.0,False,08T02@4,25.0
118,61566.0,66.99999999999999,False,08T02@4,30.0
119,60221.0,1026.2752810016223,False,08T02@4,35.0
120,59669.0,935.5927398204201,False,08T02@4,40.0
121,59756.0,67.00000000000001,False,08T02@4,45.0
122,58542.0,1028.6108294057838,False,08T02@4,50.0
123,58474.0,527.8602234492926,False,08T02@4,55.0
124,58074.0,0.0,False,08T02@4,60.0
125,57649.0,176.60249978228745,False,08T02@4,65.0
126,65826.0,0.0,False,09T12@4,0.0
127,65826.0,0.0,False,09T12@4,5.0
128,65726.0,134.0,False,09T12@4,10.0
129,65726.0,133.99999999999997,False,09T12@4,15.0
130,65796.0,0.0,False,09T12@4,20.0
131,65696.0,134.0,False,09T12@4,25.0
132,65696.0,133.99999999999997,False,09T12@4,30.0
133,65696.0,134.0,False,09T12@4,35.0
134,65696.0,134.0,False,09T12@4,40.0
135,65604.0,268.00000000000006,False,09T12@4,45.0
136,65604.0,268.0,False,09T12@4,50.0
137,65604.0,268.0,False,09T12@4,55.0
138,65604.0,268.00000000000006,False,09T12@4,60.0
139,65604.0,268.0,False,09T12@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
