index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,28,0,0,0,10.000000000000002,8,10.0,23.952852249050213,0,,19.301817212333546,0,,32.69374200871706,2,36.0,61.88910718284593,5,96.0,66.99999999999999,0,,0.05,379537,0.0,0.0,6,0,0,15,0,0.0,8,23,29,38.0,66.0,6,22,29,632,2.993816876783967,43.628128731623285
20,29,0,0,0,10.000000000000002,8,10.0,23.952852249050213,0,,19.301817212333546,0,,32.69374200871706,0,,65.06338502140208,4,96.0,66.99999999999999,0,,0.04,379343,0.0,0.0,4,0,0,15,0,0.0,9,24,27,46.0,66.0,7,22,27,464,5.3458602000027895,48.97398893162608
21,27,0,0,0,10.000000000000002,20,10.0,24.956316084418038,4,32.0,19.301817212333546,0,,32.69374200871706,0,,65.06338502140208,0,,67.0,4,67.0,0.13,379411,0.0,0.0,14,0,0,11,0,0.0,11,22,26,52.0,63.0,6,21,26,596,4.493205424398184,53.46719435602426
22,26,0,0,0,10.000000000000002,20,10.0,25.99613593527208,5,32.0,19.301817212333546,0,,32.87186070760832,2,36.0,65.06338502140208,0,,67.0,9,67.0,0.18,379479,0.0,0.0,18,0,0,17,0,0.0,5,22,26,42.0,63.0,5,21,26,1035,6.194144383072853,59.66133873909712
23,26,0,0,0,10.000000000000002,20,10.0,26.36580060061037,2,32.0,18.736258860577347,1,1.0,32.87186070760832,0,,65.84292530231973,1,96.0,67.0,3,67.0,0.16,379480,0.0,0.0,13,0,0,16,0,0.0,8,24,27,46.0,60.0,6,20,27,562,4.4006938356906184,64.06203257478774
24,27,0,0,0,10.000000000000002,10,10.0,26.726568501119736,2,32.0,16.59449318856214,4,1.0,32.82261943896706,2,32.0,65.00283387035658,2,50.0,67.0,11,67.0,0.16,379473,0.0,0.0,13,0,0,15,0,0.0,9,24,26,45.0,66.0,5,22,26,1069,3.9104807004332542,67.97251327522099
25,26,0,0,0,10.000000000000004,12,10.0,26.90771738774692,1,32.0,16.088377302109457,1,1.0,32.774045206820766,2,32.0,65.00283387035658,0,,67.0,8,67.0,0.06000000000000001,379363,0.0,0.0,12,0,0,7,0,0.0,18,25,27,55.0,57.0,7,19,27,753,5.303340105339885,73.27585338056087
26,27,0,0,0,10.000000000000002,10,10.0,26.90771738774692,0,,14.615425096324678,3,1.0,32.774045206820766,0,,65.00283387035658,0,,67.0,8,67.0,0.06,379032,0.0,0.0,11,0,0,10,0,0.0,13,23,27,36.0,63.0,6,21,27,639,2.1217677611857653,75.39762114174664
27,27,0,0,0,10.000000000000002,20,10.0,27.582193444650308,4,32.0,14.615425096324678,0,,32.774045206820766,0,,65.00283387035658,0,,66.99999999999999,13,67.0,0.13,378439,0.0,0.0,17,0,0,10,0,0.0,17,27,26,68.0,57.0,8,19,26,1199,9.509369414299726,84.90699055604637
28,26,0,0,0,10.000000000000002,20,10.0,27.884990973313574,2,32.0,12.188274521926598,6,1.0,32.774045206820766,0,,65.00283387035658,0,,66.99999999999999,9,67.0,0.17,377829,0.0,0.0,16,0,0,15,0,0.0,12,27,26,64.0,51.0,9,17,26,873,6.509558264166117,91.41654882021248
29,26,0,0,0,10.000000000000002,20,10.0,28.035934317541205,1,32.0,11.180080281161127,3,1.0,32.774045206820766,0,,65.00283387035658,0,,66.99999999999999,10,67.0,0.16,377279,0.0,0.0,17,0,0,11,0,0.0,12,23,26,40.0,63.0,5,21,26,905,5.594477953389287,97.01102677360176
30,26,0,0,0,10.000000000000002,10,10.0,28.334706028626968,2,32.0,10.543085128153008,2,1.0,32.774045206820766,0,,65.88985015393473,1,96.0,66.99999999999999,0,,0.06,377119,0.0,0.0,6,0,0,10,0,0.0,14,24,25,72.0,54.0,8,18,25,262,11.326613750308752,108.33764052391052
31,25,0,0,0,10.000000000000002,12,10.0,28.334706028626968,0,,10.543085128153008,0,,32.774045206820766,0,,65.88985015393473,0,,67.0,5,67.0,0.01,376998,0.0,0.0,8,0,0,11,0,0.0,12,23,27,40.0,57.0,6,19,27,455,4.755629220977426,113.09326974488796
32,27,0,0,0,10.0,9,10.0,28.617935239478,2,32.0,10.543085128153008,0,,32.97266604004569,2,36.0,70.02008562304893,5,96.0,67.0,0,,0.030000000000000006,376794,0.0,0.0,6,0,0,11,0,0.0,12,23,27,40.0,63.0,6,21,27,706,4.898103453218936,117.99137319810688
33,27,0,0,0,10.0,20,10.0,28.75714947766904,1,32.0,10.543085128153008,0,,33.16650725277589,2,36.0,73.45605511934022,5,96.0,67.0,0,,0.14,376423,0.0,0.0,11,0,0,13,0,0.0,13,26,27,70.0,54.0,9,18,27,784,6.174058014526963,124.16543121263383
34,27,0,0,0,10.0,20,10.0,29.028920698837187,2,32.0,10.222487364481113,1,1.0,33.35470620016325,2,36.0,73.45605511934022,0,,67.0,0,,0.13,376223,0.0,0.0,11,0,0,16,0,0.0,7,23,26,36.0,66.0,5,22,26,337,3.371660785749554,127.5370919983834
35,26,0,0,0,10.0,20,10.0,29.161097287778354,1,32.0,10.222487364481113,0,,33.53651016486966,2,36.0,75.82752810016225,4,96.0,67.0,0,,0.15,376023,0.0,0.0,11,0,0,13,0,0.0,9,22,27,39.0,60.0,6,20,27,688,3.445539180189371,130.98263117857277
36,27,0,0,0,10.0,9,10.0,29.161097287778354,0,,10.222487364481113,0,,33.71128490326855,2,36.0,79.25300273273491,7,96.0,67.0,0,,0.06999999999999999,375648,0.0,0.0,5,0,0,13,0,0.0,11,24,26,34.0,63.0,6,21,26,834,2.117816269397736,133.1004474479705
37,26,0,0,0,10.000000000000002,8,10.0,29.416505749702054,2,32.0,10.222487364481113,0,,33.71128490326855,0,,81.24193708511491,5,96.0,67.0,3,67.0,0.03,375598,0.0,0.0,8,0,0,11,0,0.0,11,22,27,53.0,78.0,6,20,27,825,11.692010818049312,144.79245826601982
38,27,0,0,0,10.000000000000002,9,10.0,29.416505749702054,0,,10.222487364481113,0,,33.71128490326855,0,,81.62141553560224,1,96.0,67.0,8,67.0,0.05,375827,0.0,0.0,9,0,0,16,0,0.0,8,24,27,39.0,77.0,8,19,27,722,1.9134389366954565,146.70589720271528
39,27,0,0,0,10.0,20,10.0,29.65129132654252,2,32.0,10.222487364481113,0,,33.87851889094373,2,36.0,81.62141553560224,0,,67.0,7,67.0,0.14,375850,0.0,0.0,15,0,0,9,0,0.0,12,21,27,39.0,66.0,5,22,27,805,7.16212547570467,153.86802267841998
40,27,0,0,0,9.999999999999998,20,10.0,29.764174525891733,1,32.0,10.222487364481113,0,,34.037823510446024,2,36.0,81.62141553560224,0,,67.0,12,67.0,0.16,375546,0.0,0.0,15,0,0,20,0,0.0,7,27,28,50.0,54.0,9,18,28,1108,4.857124662026763,158.72514734044668
41,28,0,0,0,9.999999999999998,20,10.0,29.764174525891733,0,,10.222487364481113,0,,34.037823510446024,0,,81.62141553560224,0,,67.00000000000001,7,67.0,0.12,375486,0.0,0.0,13,0,0,15,0,0.0,11,26,26,52.0,60.0,8,20,26,669,8.638021972030401,167.36316931247708
42,26,0,0,0,10.0,10,10.0,29.979926516920763,2,32.0,10.222487364481113,0,,34.037823510446024,0,,79.69600366886384,2,46.0,67.00000000000001,12,67.0,0.09,375274,0.0,0.0,11,0,0,16,0,0.0,9,25,27,42.0,57.0,7,19,27,1060,4.086498249322176,171.44966756179932
43,27,0,0,0,10.0,11,10.0,29.979926516920763,0,,10.222487364481113,0,,34.037823510446024,0,,80.17132204910092,1,96.0,67.00000000000001,4,67.0,0.03,375352,0.0,0.0,8,0,0,6,0,0.0,13,19,25,31.0,69.0,4,23,25,474,3.159697972238064,174.60936553403735
44,25,0,0,0,10.0,11,10.0,30.17554405290869,2,32.0,10.222487364481113,0,,34.037823510446024,0,,80.17132204910092,0,,67.00000000000001,13,67.0,0.02,375197,0.0,0.0,10,0,0,12,0,0.0,11,23,27,36.0,54.0,7,18,27,1045,1.8447218686342242,176.45408740267158
45,27,0,0,0,10.0,20,10.0,30.352779227465163,2,32.0,10.222487364481113,0,,33.88089186800941,2,32.0,80.66796893939296,1,96.0,67.00000000000001,4,67.0,0.15,375105,0.0,0.0,14,0,0,7,0,0.0,15,22,27,28.0,69.0,4,23,27,692,2.47688084281981,178.9309682454914
46,27,0,0,0,10.0,20,10.0,30.513255346180433,2,32.0,10.222487364481113,0,,33.732636979836194,2,32.0,81.1844775189533,1,96.0,67.00000000000001,5,67.0,0.13,374905,0.0,0.0,15,0,0,15,0,0.0,10,25,28,49.0,60.0,7,20,28,759,7.435664055868982,186.3666323013604
47,28,0,0,0,10.0,20,10.0,30.513255346180433,0,,10.222487364481113,0,,33.915220977530176,2,36.0,81.1844775189533,0,,67.0,4,67.0,0.1,374643,0.0,0.0,12,0,0,16,0,0.0,6,22,26,41.0,63.0,7,21,26,540,4.663341071456671,191.02997337281704
48,26,0,0,0,10.0,10,10.0,30.658471821523282,2,32.0,10.222487364481113,0,,33.915220977530176,0,,83.11385940467076,4,96.0,67.0,0,,0.0,374543,0.0,0.0,7,0,0,12,0,0.0,2,14,26,46.0,60.0,6,20,26,548,6.89238335005939,197.92235672287643
49,26,0,0,0,10.0,10,10.0,30.658471821523282,0,,10.222487364481113,0,,33.915220977530176,0,,85.71756911714864,7,96.0,67.0,0,,0.0,374101,0.0,0.0,6,0,0,10,0,0.0,3,13,26,35.0,63.0,5,21,26,772,3.7597908210009336,201.68214754387736
50,26,0,0,0,10.0,16,10.0,30.789809882067143,2,32.0,10.222487364481113,0,,33.915220977530176,0,,85.71756911714864,0,,67.0,0,,0.0,373941,0.0,0.0,8,0,0,11,0,0.0,2,13,27,30.0,63.0,5,21,27,224,2.3110225033015013,203.9931700471789
51,27,0,0,0,10.0,20,10.0,30.90853882021388,2,32.0,10.222487364481113,0,,33.915220977530176,0,,85.71756911714864,0,,67.0,1,67.0,0.12,373728,0.0,0.0,10,0,0,16,0,0.0,0,16,27,42.0,57.0,8,19,27,331,3.5827067382633686,207.57587678544223
52,27,0,0,0,10.0,14,10.0,30.90853882021388,0,,10.222487364481113,0,,33.915220977530176,0,,86.62007448309751,3,96.0,67.0,0,,0.11,373417,0.0,0.0,8,0,0,14,0,0.0,1,15,27,53.0,60.0,7,20,27,428,10.633208470419051,218.20908525586128
53,27,0,0,0,10.0,20,10.0,30.90853882021388,0,,10.222487364481113,0,,33.915220977530176,0,,86.62007448309751,0,,67.00000000000001,7,67.0,0.12,373526,0.0,0.0,12,0,0,5,0,0.0,0,5,22,31.0,66.0,5,22,22,669,2.7835668455809355,220.99265210144227
54,22,0,0,0,10.0,11,10.0,30.90853882021388,0,,10.222487364481113,0,,33.915220977530176,0,,86.62007448309751,0,,67.0,6,67.0,0.01,373486,0.0,0.0,7,0,0,7,0,0.0,1,8,22,49.0,42.0,8,14,22,512,5.548873543739319,226.5415256451816
55,22,0,0,0,10.0,10,10.0,31.0158225540935,2,32.0,10.222487364481113,0,,33.915220977530176,0,,86.62007448309751,0,,67.0,10,67.0,0.04,373240,0.0,0.0,10,0,0,8,0,0.0,0,8,22,26.0,42.0,8,14,22,834,3.246580682694912,229.78810632787642
56,22,0,0,0,9.999999999999998,9,10.0,31.112726324192085,2,32.0,10.222487364481113,0,,33.915220977530176,0,,87.45355768254231,3,96.0,67.0,2,67.0,0.04,373108,0.0,0.0,8,0,0,2,0,0.0,0,2,22,6.0,60.0,2,20,22,576,2.015465572476387,231.80357190035286
57,22,0,0,0,9.999999999999998,20,10.0,31.112726324192085,0,,10.222487364481113,0,,33.915220977530176,0,,87.45355768254231,0,,67.00000000000001,11,67.0,0.13,373150,0.0,0.0,12,0,0,4,0,0.0,0,4,22,17.0,54.0,4,18,22,937,6.328033681958914,238.1316055823117
58,22,0,0,0,9.999999999999998,20,10.0,31.112726324192085,0,,10.222487364481113,0,,33.915220977530176,0,,87.45355768254231,0,,67.0,7,67.0,0.11,373084,0.0,0.0,11,0,0,3,0,0.0,2,5,22,27.0,51.0,5,17,22,669,9.592021916061642,247.72362749837342
59,22,0,0,0,10.0,20,10.0,31.112726324192085,0,,10.222487364481113,0,,33.915220977530176,0,,87.45355768254231,0,,67.0,14,67.0,0.13,372444,0.0,0.0,15,0,0,7,0,0.0,0,7,22,40.0,45.0,7,15,22,1138,8.077083092182875,255.80071059055626
60,22,0,0,0,10.0,13,10.0,31.112726324192085,0,,10.222487364481113,0,,33.915220977530176,0,,87.45355768254231,0,,67.00000000000001,8,67.0,0.04,372132,0.0,0.0,10,0,0,4,0,0.0,1,5,20,33.0,51.0,5,17,20,666,9.813746036961676,265.614456627518
61,20,0,0,0,10.0,8,10.0,31.112726324192085,0,,10.222487364481113,0,,33.915220977530176,0,,87.72586317092438,1,96.0,67.0,4,67.0,0.03,371943,0.0,0.0,6,0,0,3,0,0.0,0,3,16,15.0,51.0,3,17,16,444,6.868507318198682,272.48296394571656
62,16,0,0,0,10.0,0,,31.112726324192085,0,,10.222487364481113,0,,33.915220977530176,0,,87.72586317092438,0,,67.0,5,67.0,0.03,371949,0.0,0.0,2,0,0,5,0,0.0,0,5,16,31.0,33.0,5,11,16,335,8.663829561322927,281.14679350703955
63,16,0,0,0,10.0,0,,31.112726324192085,0,,10.222487364481113,0,,33.915220977530176,0,,88.00876919408438,1,96.0,67.0,3,67.0,0.01,371853,0.0,0.0,2,0,0,5,0,0.0,1,6,16,34.0,30.0,6,10,16,297,9.462791968137026,290.60958547517663
64,16,0,0,0,10.0,0,,31.27201267707273,4,32.0,10.222487364481113,0,,33.915220977530176,0,,88.30124989114374,1,96.0,67.0,4,67.0,0.02,371744,0.0,0.0,5,0,0,2,0,0.0,0,2,7,20.0,42.0,2,14,7,492,7.3331971149891615,297.94278259016573
65,7,0,0,0,10.0,0,,31.27201267707273,0,,10.222487364481113,0,,33.915220977530176,0,,88.30124989114374,0,,67.0,0,,0.06999999999999999,371744,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,21.0,0,7,0,0,0.006121378391981125,297.9489039685577
66,0,0,0,0,10.0,0,,31.27201267707273,0,,10.222487364481113,0,,33.915220977530176,0,,88.30124989114374,0,,67.0,0,,0.0,371744,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.002371199429035187,297.95127516798675
