index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
75,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
60,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
133,OTHER,T12,2,4,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
50,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
76,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
219,T02,T02,2,1,0,1,-1,1,02T02@1,04T02@2,2,2,-1,-1,2
57,OTHER,T12,2,3,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
286,T02,T12,2,2,1,-1,-1,2,02T02@1,05T12@2,2,-1,-1,-1,2
284,T02,T12,2,2,1,-1,-1,2,02T02@1,05T12@2,2,-1,-1,-1,2
90,OTHER,T29,2,5,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
290,T02,T12,2,2,1,-1,-1,2,02T02@1,05T12@2,2,-1,-1,-1,2
239,T12,T02,2,1,32,-1,-1,1,01T12@0,02T02@1,10,-1,-1,-1,1
31,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
288,T02,T12,2,2,1,-1,-1,2,02T02@1,05T12@2,2,-1,-1,-1,2
250,T22,T02,3,5,96,-1,-1,1,07T22@3,08T02@4,7,-1,-1,-1,4
91,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
154,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
27,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
51,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
215,T02,T12,3,1,1,1,-1,1,02T02@1,05T12@2,8,3,-1,-1,2
260,T22,T02,3,5,96,-1,-1,1,07T22@3,08T02@4,7,-1,-1,-1,4
21,OTHER,T29,3,5,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
235,T22,T02,3,5,96,-1,-1,1,07T22@3,08T02@4,7,-1,-1,-1,4
263,T12,T02,3,1,32,-1,-1,1,01T12@0,02T02@1,11,-1,-1,-1,1
126,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
265,T02,T22,3,4,1,2,-1,2,04T02@2,07T22@3,6,3,-1,-1,3
222,T02,T12,3,1,1,1,-1,1,02T02@1,05T12@2,8,3,-1,-1,2
136,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
63,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
38,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
108,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
134,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
319,T02,T22,4,1,1,-1,-1,4,04T02@2,07T22@3,2,-1,-1,-1,3
258,T22,T02,4,3,96,-1,-1,1,07T22@3,08T02@4,8,-1,-1,-1,4
128,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
52,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
77,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
78,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
327,T02,T12,4,2,1,-1,-1,4,02T02@1,05T12@2,2,-1,-1,-1,2
295,T02,T12,4,1,1,3,-1,3,02T02@1,05T12@2,7,4,-1,-1,2
150,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
320,T02,T12,4,2,1,-1,-1,4,02T02@1,05T12@2,2,-1,-1,-1,2
58,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
104,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
82,T02,OTHER,5,1,67,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
149,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
166,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
59,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
195,T12,OTHER,5,4,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
137,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
198,T12,OTHER,5,2,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
131,T02,OTHER,5,4,67,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
10,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
11,T02,OTHER,5,1,67,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
203,T12,OTHER,5,2,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
353,T02,T12,5,2,1,-1,-1,5,02T02@1,05T12@2,2,-1,-1,-1,2
231,T12,T22,5,10,52,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
348,T02,T12,5,2,1,-1,-1,5,02T02@1,05T12@2,2,-1,-1,-1,2
210,T12,OTHER,5,2,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
122,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
158,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
179,T12,OTHER,5,2,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
39,T02,OTHER,5,2,67,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
256,T12,T02,5,2,32,-1,-1,1,01T12@0,02T02@1,5,-1,-1,-1,1
344,T02,T12,5,2,1,-1,-1,5,02T02@1,05T12@2,2,-1,-1,-1,2
113,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
143,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
120,T02,OTHER,6,3,67,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
144,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
99,T02,OTHER,6,2,67,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
140,T02,OTHER,6,3,67,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
181,T12,OTHER,6,3,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
162,T02,OTHER,6,3,67,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
170,T12,OTHER,6,4,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
18,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
147,T02,OTHER,6,2,67,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
88,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
264,T12,T02,6,2,32,2,-1,2,01T12@0,02T02@1,3,6,-1,-1,1
371,T02,T12,6,2,1,-1,-1,6,02T02@1,05T12@2,2,-1,-1,-1,2
365,T02,T12,6,2,1,-1,-1,6,02T02@1,05T12@2,2,-1,-1,-1,2
79,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
12,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
363,T02,T12,6,2,1,-1,-1,6,02T02@1,05T12@2,2,-1,-1,-1,2
254,T12,T02,6,1,32,-1,-1,1,01T12@0,02T02@1,10,-1,-1,-1,1
206,T12,OTHER,7,3,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
205,T12,OTHER,7,1,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
130,T02,OTHER,7,4,67,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
194,T12,OTHER,7,3,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
176,T12,OTHER,7,1,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
398,T02,T12,7,2,1,-1,-1,7,02T02@1,05T12@2,2,-1,-1,-1,2
174,T12,OTHER,7,3,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
16,T02,OTHER,7,1,67,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
28,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
96,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
67,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
95,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
94,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
238,T12,T02,7,2,32,-1,-1,1,01T12@0,02T02@1,3,-1,-1,-1,1
84,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
167,T12,OTHER,7,2,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
106,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
293,T12,T02,7,2,32,3,-1,3,01T12@0,02T02@1,2,7,-1,-1,1
70,T02,OTHER,7,2,67,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
252,T12,T22,7,10,52,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
262,T12,T02,7,2,32,-1,-1,1,01T12@0,02T02@1,3,-1,-1,-1,1
114,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
46,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
225,T02,T22,7,2,51,1,-1,1,04T02@2,07T22@3,19,7,-1,-1,3
185,T12,OTHER,8,2,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
182,T12,OTHER,8,1,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
169,T12,OTHER,8,2,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
168,T12,OTHER,8,2,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
192,T12,OTHER,8,3,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
145,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
223,T22,T12,8,2,50,1,-1,1,07T22@3,09T12@4,17,8,-1,-1,4
53,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
278,T12,T02,8,2,32,2,-1,2,01T12@0,02T02@1,2,8,-1,-1,1
42,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
197,T12,OTHER,8,3,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
64,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
424,T02,T12,8,2,1,-1,-1,8,02T02@1,05T12@2,2,-1,-1,-1,2
66,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
32,OTHER,T12,8,5,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
418,T02,T12,8,2,1,-1,-1,8,02T02@1,05T12@2,2,-1,-1,-1,2
2,T02,OTHER,8,2,67,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
89,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
92,T02,OTHER,8,3,67,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
237,T12,T22,8,10,52,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
105,T02,OTHER,8,2,67,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
87,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
444,T02,T12,9,2,1,-1,-1,9,02T02@1,05T12@2,2,-1,-1,-1,2
437,T02,T12,9,2,1,-1,-1,9,02T02@1,05T12@2,2,-1,-1,-1,2
199,T12,OTHER,9,3,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
292,T12,T02,9,2,32,3,-1,3,01T12@0,02T02@1,3,9,-1,-1,1
191,T12,OTHER,9,2,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
243,T12,T02,9,2,32,-1,-1,1,01T12@0,02T02@1,6,-1,-1,-1,1
193,T12,OTHER,9,1,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
240,T12,T22,9,10,50,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
314,T12,T22,9,2,36,4,-1,4,05T12@2,07T22@3,17,9,-1,-1,3
242,T12,T02,9,2,32,-1,-1,1,01T12@0,02T02@1,6,-1,-1,-1,1
0,OTHER,T12,9,5,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
4,T02,OTHER,9,2,67,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
85,T02,OTHER,9,3,67,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
49,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
119,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
15,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
9,T02,OTHER,9,3,67,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
29,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
141,T02,OTHER,9,1,67,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
25,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
111,T02,OTHER,9,1,67,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
100,T02,OTHER,9,4,67,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
165,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
155,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
5,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
107,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
151,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
23,T02,OTHER,10,3,67,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
19,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
331,T12,T02,10,1,32,5,-1,5,01T12@0,02T02@1,6,10,-1,-1,1
211,T12,OTHER,10,3,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
48,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
232,T12,T22,10,10,52,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
201,T12,OTHER,10,1,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
361,T12,T02,10,2,32,6,-1,6,01T12@0,02T02@1,3,10,-1,-1,1
73,OTHER,T12,10,5,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
40,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
172,T12,OTHER,10,4,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
3,T02,OTHER,10,1,67,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
65,T02,OTHER,10,1,67,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
157,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
178,T12,OTHER,10,2,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
177,T12,OTHER,10,2,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
152,T02,OTHER,10,3,67,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
277,T12,T02,10,1,32,2,-1,2,01T12@0,02T02@1,9,10,-1,-1,1
245,T12,T02,11,2,32,-1,-1,1,01T12@0,02T02@1,4,-1,-1,-1,1
43,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
54,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
14,T02,OTHER,11,2,67,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
17,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
281,T12,T22,11,10,50,-1,-1,2,05T12@2,07T22@3,17,-1,-1,-1,3
115,T02,OTHER,11,2,67,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
62,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
20,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
253,T12,T02,11,2,32,-1,-1,1,01T12@0,02T02@1,4,-1,-1,-1,1
109,T02,OTHER,11,2,67,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
74,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
297,T12,T02,11,2,32,3,-1,3,01T12@0,02T02@1,4,11,-1,-1,1
80,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
117,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
448,T02,T12,11,2,1,10,-1,10,02T02@1,05T12@2,7,11,-1,-1,2
368,T12,T22,11,2,36,-1,-1,6,05T12@2,07T22@3,17,-1,-1,-1,3
148,T02,OTHER,11,2,67,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
452,T02,T12,11,2,1,10,-1,10,02T02@1,05T12@2,7,11,-1,-1,2
468,T02,T12,11,2,1,-1,-1,10,02T02@1,05T12@2,7,-1,-1,-1,2
183,T12,OTHER,11,2,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
209,T12,OTHER,11,3,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
208,T12,OTHER,11,2,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
207,T12,OTHER,11,2,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
399,T12,T02,11,2,32,-1,-1,7,01T12@0,02T02@1,4,-1,-1,-1,1
187,T12,OTHER,11,2,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
171,T12,OTHER,11,1,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
129,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
493,T02,T12,12,2,1,-1,-1,11,02T02@1,05T12@2,7,-1,-1,-1,2
34,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
471,T02,T12,12,2,1,11,-1,11,02T02@1,05T12@2,7,12,-1,-1,2
484,T02,T12,12,2,1,-1,-1,11,02T02@1,05T12@2,7,-1,-1,-1,2
37,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
33,T02,OTHER,12,2,67,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
68,T02,OTHER,12,3,67,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
180,T12,OTHER,12,3,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
159,OTHER,T29,12,6,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
486,T02,T12,12,2,1,-1,-1,11,02T02@1,05T12@2,7,-1,-1,-1,2
30,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
160,T02,OTHER,12,2,67,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
97,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
56,T02,OTHER,12,2,67,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
301,T12,T22,12,10,50,-1,-1,3,05T12@2,07T22@3,17,-1,-1,-1,3
200,T12,OTHER,12,1,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
161,T02,OTHER,12,1,67,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
127,T02,OTHER,12,3,67,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
204,T12,OTHER,12,3,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
125,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
6,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
118,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
392,T12,T22,12,2,36,-1,-1,7,05T12@2,07T22@3,17,-1,-1,-1,3
355,T12,T02,12,2,32,6,-1,6,01T12@0,02T02@1,2,12,-1,-1,1
61,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
1,OTHER,T12,13,2,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
7,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
421,T12,T02,13,1,32,-1,-1,8,01T12@0,02T02@1,11,-1,-1,-1,1
538,T02,T12,13,2,1,-1,-1,13,02T02@1,05T12@2,2,-1,-1,-1,2
539,T02,T12,13,2,1,-1,-1,13,02T02@1,05T12@2,2,-1,-1,-1,2
543,T02,T12,13,2,1,-1,-1,13,02T02@1,05T12@2,2,-1,-1,-1,2
394,T12,T02,13,2,32,-1,-1,7,01T12@0,02T02@1,2,-1,-1,-1,1
509,T02,T12,13,1,1,12,-1,12,02T02@1,05T12@2,6,13,-1,-1,2
44,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
164,T02,OTHER,13,2,67,0,-1,-1,08T02@4,BUYER,0,13,-1,-1,5
124,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
163,T02,OTHER,13,5,67,0,-1,-1,08T02@4,BUYER,0,13,-1,-1,5
83,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
175,T12,OTHER,13,6,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
138,T02,OTHER,13,2,67,0,-1,-1,08T02@4,BUYER,0,13,-1,-1,5
123,T02,OTHER,13,1,67,0,-1,-1,08T02@4,BUYER,0,13,-1,-1,5
102,OTHER,T12,13,2,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
153,OTHER,T12,13,5,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
186,T12,OTHER,13,1,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
196,T12,OTHER,13,1,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
142,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
190,T12,OTHER,13,2,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
81,OTHER,T12,14,4,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
356,T12,T02,14,2,32,6,-1,6,01T12@0,02T02@1,4,14,-1,-1,1
342,T12,T22,14,2,32,-1,-1,5,05T12@2,07T22@3,17,-1,-1,-1,3
26,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
565,T02,T12,14,2,1,-1,-1,14,02T02@1,05T12@2,2,-1,-1,-1,2
212,T12,OTHER,14,1,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
45,OTHER,T12,14,2,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
121,OTHER,T12,14,2,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
101,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
564,T02,T12,14,2,1,-1,-1,14,02T02@1,05T12@2,2,-1,-1,-1,2
563,T02,T12,14,2,1,-1,-1,14,02T02@1,05T12@2,2,-1,-1,-1,2
562,T02,T12,14,2,1,-1,-1,14,02T02@1,05T12@2,2,-1,-1,-1,2
173,T12,OTHER,14,5,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
464,T12,T02,14,2,32,-1,-1,10,01T12@0,02T02@1,3,-1,-1,-1,1
156,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
184,T12,OTHER,14,4,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
