index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
42,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
35,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
324,T18,OTHER,6,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
366,T18,OTHER,6,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
78,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
270,T18,OTHER,6,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
386,T18,OTHER,6,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
337,T18,OTHER,6,1,37,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
253,T18,OTHER,6,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
385,T18,OTHER,6,4,37,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
390,T18,OTHER,6,3,37,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
269,T18,OTHER,7,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
299,T18,OTHER,7,1,37,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
303,T18,OTHER,7,4,37,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
229,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
87,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
49,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
215,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
147,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
413,T18,OTHER,7,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
48,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
328,T18,OTHER,7,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
332,T18,OTHER,7,2,37,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
293,T18,OTHER,7,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
40,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
384,T18,OTHER,7,1,37,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
1,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
417,T18,OTHER,7,1,37,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
369,T18,OTHER,7,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
36,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
119,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
92,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
371,T18,OTHER,7,2,37,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
271,T18,OTHER,7,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
365,T18,OTHER,8,3,37,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
393,T18,OTHER,8,5,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
363,T18,OTHER,8,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
263,T18,OTHER,8,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
336,T18,OTHER,8,1,37,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
93,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
178,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
8,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
91,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
297,T18,OTHER,8,1,37,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
257,T18,OTHER,8,3,37,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
110,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
304,T18,OTHER,8,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
226,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
112,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
84,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
69,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
10,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
142,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
22,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
273,T18,OTHER,8,2,37,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
327,T18,OTHER,9,2,37,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
357,T18,OTHER,9,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
265,T18,OTHER,9,1,37,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
136,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
192,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
341,T18,OTHER,9,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
381,T18,OTHER,9,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
362,T18,OTHER,9,2,37,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
139,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
23,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
4,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
237,T18,OTHER,9,1,37,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
108,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
401,T18,OTHER,9,3,37,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
310,T18,OTHER,9,1,37,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
171,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
298,T18,OTHER,9,2,37,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
151,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
54,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
400,T18,OTHER,9,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
176,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
350,T18,OTHER,9,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
143,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
251,T18,OTHER,10,4,37,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
288,T18,OTHER,10,1,37,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
331,T18,OTHER,10,2,37,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
318,T18,OTHER,10,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
240,T18,OTHER,10,1,37,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
267,T18,OTHER,10,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
290,T18,OTHER,10,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
351,T18,OTHER,10,1,37,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
313,T18,OTHER,10,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
18,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
79,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
163,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
81,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
86,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
34,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
33,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
383,T18,OTHER,10,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
399,T18,OTHER,10,1,37,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
113,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
6,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
190,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
387,T18,OTHER,10,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
11,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
107,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
104,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
155,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
389,T18,OTHER,11,2,37,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
100,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
338,T18,OTHER,11,3,37,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
388,T18,OTHER,11,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
146,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
380,T18,OTHER,11,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
0,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
118,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
252,T18,OTHER,11,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
368,T18,OTHER,11,2,37,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
7,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
187,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
308,T18,OTHER,11,1,37,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
9,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
14,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
294,T18,OTHER,11,1,37,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
418,T18,OTHER,11,3,37,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
165,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
326,T18,OTHER,11,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
62,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
322,T18,OTHER,12,2,37,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
333,T18,OTHER,12,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
106,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
283,T18,OTHER,12,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
109,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
404,T18,OTHER,12,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
397,T18,OTHER,12,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
394,T18,OTHER,12,1,37,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
279,T18,OTHER,12,2,37,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
258,T18,OTHER,12,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
223,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
222,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
166,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
236,T18,OTHER,12,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
169,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
242,T18,OTHER,12,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
175,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
245,T18,OTHER,12,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
123,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
210,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
128,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
359,T18,OTHER,13,1,37,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
376,T18,OTHER,13,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
360,T18,OTHER,13,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
407,T18,OTHER,13,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
292,T18,OTHER,13,1,37,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
375,T18,OTHER,13,2,37,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
295,T18,OTHER,13,2,37,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
416,T18,OTHER,13,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
65,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
320,T18,OTHER,13,1,37,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
185,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
186,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
211,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
277,T18,OTHER,13,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
197,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
379,T18,OTHER,13,1,37,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
141,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
137,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
352,T18,OTHER,13,3,37,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
203,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
145,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
75,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
274,T18,OTHER,13,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
255,T18,OTHER,14,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
243,T18,OTHER,14,2,37,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
344,T18,OTHER,14,2,37,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
105,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
