,balance,assets,bankrupt,agent_id,step
42,42908.0,66.09326465631135,False,02T34@1,20.0
43,43594.0,46.2839613497423,False,02T34@1,25.0
44,44235.0,114.76620858011296,False,02T34@1,30.0
45,44961.0,47.482083570011255,False,02T34@1,35.0
46,45396.0,27.052331904854807,False,02T34@1,40.0
47,45737.0,175.85360610868725,False,02T34@1,45.0
48,46490.0,31.189809219059487,False,02T34@1,50.0
49,46981.0,152.9315319862252,False,02T34@1,55.0
50,47571.0,0.0,False,02T34@1,60.0
51,47943.0,154.92259477938592,False,02T34@1,65.0
52,48589.0,154.693031101551,False,02T34@1,70.0
53,49213.0,154.60020047460853,False,02T34@1,75.0
54,49851.0,67.74045162096778,False,02T34@1,80.0
55,50143.0,56.736835685571435,False,02T34@1,85.0
56,49891.0,338.28277593972354,False,02T34@1,90.0
57,41189.0,0.0,False,03T23@1,0.0
58,24944.0,2077.2736319251376,False,03T23@1,5.0
59,14234.0,5922.482229585095,False,03T23@1,10.0
60,3660.0,8513.070335162642,False,03T23@1,15.0
61,-45865.555555555555,10459.619298801685,True,03T23@1,20.0
62,-45865.555555555555,9983.573441920591,True,03T23@1,25.0
63,-45865.555555555555,9183.70811337926,True,03T23@1,30.0
64,-45865.555555555555,8505.749346675759,True,03T23@1,35.0
65,-45865.555555555555,8178.517076342281,True,03T23@1,40.0
66,-45865.555555555555,7401.256352682571,True,03T23@1,45.0
67,-45865.555555555555,6787.186881497218,True,03T23@1,50.0
68,-45865.555555555555,6095.470533024037,True,03T23@1,55.0
69,-45865.555555555555,5868.408044631652,True,03T23@1,60.0
70,-45865.555555555555,5479.915468548657,True,03T23@1,65.0
71,-45865.555555555555,5163.741234363017,True,03T23@1,70.0
72,-45865.555555555555,4986.083821640611,True,03T23@1,75.0
73,-45865.555555555555,4896.039214948688,True,03T23@1,80.0
74,-45865.555555555555,4841.543311835429,True,03T23@1,85.0
75,-45865.555555555555,4722.246755774198,True,03T23@1,90.0
76,59281.0,0.0,False,04T35@2,0.0
77,57843.0,1595.4002306669338,False,04T35@2,5.0
78,56096.0,2472.341060659629,False,04T35@2,10.0
79,54322.0,3410.589326698019,False,04T35@2,15.0
80,52878.0,5023.075278467324,False,04T35@2,20.0
81,51553.0,7174.014009210056,False,04T35@2,25.0
82,50017.0,9664.31272337259,False,04T35@2,30.0
83,48448.0,12226.636519277901,False,04T35@2,35.0
84,47026.0,14608.259228621597,False,04T35@2,40.0
85,45779.0,16671.919833036347,False,04T35@2,45.0
86,44295.0,18401.987439245106,False,04T35@2,50.0
87,42939.0,19852.369158302256,False,04T35@2,55.0
88,41486.0,21095.832742942308,False,04T35@2,60.0
89,40058.0,22197.147215486133,False,04T35@2,65.0
90,38611.0,23205.073791081537,False,04T35@2,70.0
91,37064.0,24153.29176015557,False,04T35@2,75.0
92,35355.0,25063.96709975808,False,04T35@2,80.0
93,34071.0,25948.199864357972,False,04T35@2,85.0
94,33571.0,25948.199864357972,False,04T35@2,90.0
95,59281.0,0.0,False,05T35@2,0.0
96,57846.0,1111.4024078803359,False,05T35@2,5.0
97,56206.0,2453.2496238977787,False,05T35@2,10.0
98,54634.0,3627.284228670545,False,05T35@2,15.0
99,52999.0,4931.7466370406455,False,05T35@2,20.0
100,51433.0,7050.590112277409,False,05T35@2,25.0
101,50075.0,9506.528025848142,False,05T35@2,30.0
102,48702.0,12036.708184997857,False,05T35@2,35.0
103,47224.0,14391.840573382759,False,05T35@2,40.0
104,45563.0,16435.857251329642,False,05T35@2,45.0
105,44133.0,18152.468965492626,False,05T35@2,50.0
106,42642.0,19594.12695786905,False,05T35@2,55.0
107,41209.0,20832.134833655527,False,05T35@2,60.0
108,39694.0,21930.113865525396,False,05T35@2,65.0
109,38262.0,22936.029457271896,False,05T35@2,70.0
110,36863.0,23883.045139062924,False,05T35@2,75.0
111,35615.0,24793.005293274207,False,05T35@2,80.0
112,34075.0,25507.25006274144,False,05T35@2,85.0
113,33334.0,25507.25006274144,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
