index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,4,0,0,0,10.0,20,10.0,16.61279169272609,1,9.0,23.741041785005628,10,34.0,30.999999999999996,20,31.0,0.21666666666666667,199773,0.0,0.125,22,0,0,0,1,1.0,21,21,4,55.0,3.0,3,1,4,1169,0.19535300880670547,172.16597768850625
36,4,0,0,0,10.0,20,10.0,16.61279169272609,0,,24.46883761871366,10,34.0,31.0,20,31.0,0.18333333333333332,199098,0.0,0.125,22,0,0,0,3,3.0,23,23,4,56.0,3.0,3,1,4,1160,0.20087507367134091,172.3668527621776
37,4,0,0,0,10.0,20,10.0,16.165772582754908,5,9.0,25.16523747837141,10,34.0,31.0,20,31.0,0.2333333333333333,198250,0.0,0.125,21,0,0,0,2,2.0,20,20,4,55.0,3.0,3,1,4,1205,0.19151406548917294,172.55836682766673
38,4,0,0,0,10.0,20,10.0,16.165772582754908,0,,25.82862237255312,10,34.0,31.0,20,31.0,0.2333333333333333,197640,0.0,0.125,21,0,0,0,2,2.0,23,23,4,56.0,3.0,3,1,4,1160,0.19516547955572605,172.75353230722249
39,4,0,0,0,10.0,20,10.0,16.073472456293942,1,9.0,26.457870823216844,10,34.0,31.0,20,31.0,0.2333333333333333,196925,0.0,0.125,19,0,0,0,0,0.0,23,23,4,55.0,3.0,3,1,4,1169,6.265708224847912,179.0192405320704
40,4,0,0,0,9.999999999999998,20,10.0,15.973666164731018,1,9.0,27.052331904854807,10,34.0,31.0,20,31.0,0.2333333333333333,196210,0.0,0.125,22,0,0,0,0,0.0,23,23,4,55.0,3.0,3,1,4,1169,6.195348350331187,185.21458888240159
41,4,0,0,0,9.999999999999998,20,10.0,15.866022624390409,1,9.0,27.6117883103013,10,34.0,31.0,20,31.0,0.2333333333333333,195494,0.0,0.125,22,0,0,0,0,0.0,22,22,4,55.0,3.0,3,1,4,1169,6.093710817396642,191.30829969979825
42,4,0,0,0,9.999999999999998,20,10.0,15.866022624390409,0,,28.136412252733336,10,34.0,31.0,20,31.0,0.2333333333333333,194800,0.0,0.125,21,0,0,0,0,0.0,20,20,4,55.0,3.0,3,1,4,1160,0.1849333681166172,191.49323306791484
43,4,0,0,0,9.999999999999998,20,10.0,15.75025044830882,1,9.0,28.626716911549412,10,34.0,31.0,20,31.0,0.2333333333333333,194019,0.0,0.125,22,0,0,0,0,0.0,23,23,4,56.0,3.0,3,1,4,1169,5.921843564137816,197.4150766320526
44,4,0,0,0,9.999999999999998,20,10.0,15.06812786130655,6,9.0,29.083505878861512,10,34.0,31.0,20,31.0,0.2333333333333333,193196,0.0,0.125,22,0,0,0,0,0.0,24,24,4,55.0,3.0,3,1,4,1214,0.19317151978611946,197.6082481518388
45,4,0,0,0,10.0,20,10.0,14.455578813833144,6,9.0,29.50782271333867,10,34.0,31.0,20,31.0,0.2333333333333333,192437,0.0,0.125,20,0,0,0,0,0.0,22,22,4,56.0,3.0,3,1,4,1214,5.676865600049496,203.28511375188828
46,4,0,0,0,10.0,20,10.0,14.355466003575607,1,9.0,29.900902306395462,10,34.0,31.0,20,31.0,0.08333333333333333,191801,0.0,0.125,22,0,0,0,0,0.0,21,21,4,55.0,3.0,3,1,4,1169,0.1848509311676025,203.46996468305588
47,4,0,0,0,10.0,20,10.0,13.771709711469455,6,9.0,30.264125352549144,10,34.0,31.0,20,31.0,0.08333333333333333,191051,0.0,0.125,22,0,0,0,0,0.0,21,21,4,56.0,3.0,3,1,4,1214,5.419090643525124,208.889055326581
48,4,0,0,0,10.0,20,10.0,13.256224377924251,6,9.0,30.598976822305733,10,34.0,31.0,20,31.0,0.06666666666666668,190288,0.0,0.125,21,0,0,0,0,0.0,11,11,4,55.0,3.0,3,1,4,1214,0.16106344759464264,209.05011877417564
49,4,0,0,0,10.0,20,10.0,13.256224377924251,0,,30.907008983601237,10,34.0,31.000000000000004,20,31.0,0.08333333333333333,189689,0.0,0.125,22,0,0,0,0,0.0,13,13,4,55.0,3.0,3,1,4,1160,0.1634100079536438,209.21352878212932
50,4,0,0,0,10.0,20,10.0,13.256224377924251,0,,31.189809219059487,10,34.0,31.000000000000004,20,31.0,0.08333333333333333,189084,0.0,0.125,19,0,0,0,0,0.0,14,14,4,56.0,3.0,3,1,4,1160,0.16301377303898335,209.37654255516827
51,4,0,0,0,10.000000000000002,20,10.0,13.172746662193331,1,9.0,31.44897264606396,10,34.0,31.000000000000004,20,31.0,0.08333333333333333,188381,0.0,0.125,22,0,0,0,0,0.0,3,3,4,54.0,3.0,3,1,4,1169,0.15960672870278358,209.53614928387103
52,4,0,0,0,10.000000000000002,20,10.0,12.762751208880472,5,9.0,31.686079364101676,10,34.0,31.00000000000001,20,31.0,0.08333333333333333,187572,0.0,0.125,22,0,0,0,0,0.0,3,3,4,55.0,3.0,3,1,4,1205,0.15876930207014084,209.6949185859412
53,4,0,0,0,10.000000000000002,20,10.0,12.392394002547586,5,9.0,31.90267602433815,10,34.0,31.000000000000004,20,31.0,0.08333333333333333,186856,0.0,0.125,24,0,0,0,0,0.0,3,3,4,54.0,3.0,3,1,4,1205,5.053604109212756,214.74852269515395
54,4,0,0,0,10.000000000000002,20,10.0,12.319781356430685,1,9.0,32.10026133292936,10,34.0,31.00000000000001,20,31.0,0.08333333333333333,186228,0.0,0.125,20,0,0,0,0,0.0,3,3,4,56.0,3.0,3,1,4,1169,0.15596073307096958,214.90448342822486
55,4,0,0,0,10.000000000000002,20,10.0,11.905215884812572,6,9.0,32.28027505415002,10,34.0,31.00000000000001,20,31.0,0.08333333333333333,185471,0.0,0.125,21,0,0,0,0,0.0,3,3,4,54.0,3.0,3,1,4,1214,4.851616978645326,219.75610040687022
56,4,0,0,0,10.000000000000002,20,10.0,11.83955005822352,1,9.0,32.44409006392107,10,34.0,31.000000000000004,20,31.0,0.08333333333333333,184849,0.0,0.125,22,0,0,0,0,0.0,3,3,4,56.0,3.0,3,1,4,1169,0.1550910919904709,219.9111914988607
57,4,0,0,0,10.000000000000002,20,10.0,11.83955005822352,0,,32.59300701121297,10,34.0,31.000000000000004,20,31.0,0.08333333333333333,184214,0.0,0.125,19,0,0,0,0,0.0,3,3,4,55.0,3.0,3,1,4,1160,4.6824598889797935,224.5936513878405
58,4,0,0,0,10.000000000000002,20,10.0,11.522764605788186,5,9.0,32.72825116746819,10,34.0,31.00000000000001,20,31.0,0.06666666666666668,183382,0.0,0.125,20,0,0,0,0,0.0,3,3,4,55.0,3.0,3,1,4,1205,0.15290156565606594,224.74655295349655
59,4,0,0,0,10.000000000000002,20,10.0,11.461734462171195,1,9.0,32.85097107709826,10,34.0,31.000000000000004,20,31.0,0.08333333333333333,182751,0.0,0.125,20,0,0,0,0,0.0,3,3,4,54.0,3.0,3,1,4,1169,0.15204524621367455,224.89859819971022
60,4,0,0,0,10.000000000000002,20,10.0,11.461734462171195,0,,32.962238660847355,10,34.0,31.000000000000004,20,31.0,0.08333333333333333,182077,0.0,0.125,23,0,0,0,0,0.0,3,3,4,56.0,3.0,3,1,4,1160,4.5137095507234335,229.41230775043368
61,4,0,0,0,10.000000000000002,20,10.0,11.119848527957863,6,9.0,33.06305046498876,10,34.0,31.000000000000004,20,31.0,0.08333333333333333,181200,0.0,0.125,26,0,0,0,0,0.0,3,3,4,56.0,3.0,3,1,4,1214,4.391438407823443,233.80374615825716
62,4,0,0,0,10.000000000000002,20,10.0,11.06669612617018,1,9.0,33.15432979045824,10,34.0,31.000000000000004,20,31.0,0.08333333333333333,180538,0.0,0.125,22,0,0,0,0,0.0,3,3,4,55.0,3.0,3,1,4,1169,0.14699231646955013,233.95073847472668
63,4,0,0,0,10.0,20,10.0,11.06669612617018,0,,33.23692947541359,10,34.0,31.000000000000004,20,31.0,0.08333333333333333,179908,0.0,0.125,19,0,0,0,0,0.0,3,3,4,56.0,3.0,3,1,4,1160,0.14707042463123798,234.09780889935791
64,4,0,0,0,10.0,20,10.0,11.010679317250329,1,9.0,33.31163514124221,10,34.0,31.00000000000001,20,31.0,0.08333333333333333,179158,0.0,0.125,23,0,0,0,0,0.0,3,3,4,54.0,3.0,3,1,4,1169,4.266747009009123,238.36455590836704
65,4,0,0,0,10.0,20,10.0,10.702959899509096,6,9.0,33.379168745091924,10,34.0,31.00000000000001,20,31.0,0.06666666666666668,178300,0.0,0.125,24,0,0,0,0,0.0,3,3,4,54.0,3.0,3,1,4,1214,0.14530082046985626,238.5098567288369
66,4,0,0,0,10.0,20,10.0,10.702959899509096,0,,33.4401923113005,10,34.0,31.00000000000001,20,31.0,0.08333333333333333,177700,0.0,0.125,18,0,0,0,0,0.0,3,3,4,54.0,3.0,3,1,4,1160,0.1446127202361822,238.6544694490731
67,4,0,0,0,10.000000000000002,20,10.0,10.455462518417226,6,9.0,33.495311739626324,10,34.0,31.000000000000004,20,31.0,0.08333333333333333,176899,0.0,0.125,23,0,0,0,0,0.0,3,3,4,56.0,3.0,3,1,4,1214,0.14550413936376572,238.79997358843684
68,4,0,0,0,10.0,20,10.0,10.253108291596524,6,9.0,33.545080610084746,10,34.0,31.0,20,31.0,0.08333333333333333,176151,0.0,0.125,22,0,0,0,0,0.0,3,3,4,55.0,3.0,3,1,4,1214,4.12120963819325,242.9211832266301
69,4,0,0,0,10.0,20,10.0,10.085432098365267,6,9.0,33.59000392272975,10,34.0,31.0,20,31.0,0.08333333333333333,175406,0.0,0.125,22,0,0,0,0,0.0,3,3,4,56.0,3.0,3,1,4,1214,4.10387210547924,247.0250553321093
70,4,0,0,0,10.0,20,10.0,10.085432098365267,0,,33.630541726205124,10,34.0,31.000000000000004,20,31.0,0.08333333333333333,174800,0.0,0.125,21,0,0,0,0,0.0,3,3,4,55.0,3.0,3,1,4,1160,4.0640406142920265,251.08909594640136
71,4,0,0,0,10.0,20,10.0,9.944942076458156,6,9.0,33.667112601665806,10,34.0,31.0,20,31.0,0.06666666666666668,174027,0.0,0.125,23,0,0,0,0,0.0,3,3,4,54.0,3.0,3,1,4,1214,4.030660027638079,255.1197559740394
72,4,0,0,0,10.0,20,10.0,9.843815238391542,5,9.0,33.70009697908235,10,34.0,31.0,20,31.0,0.08333333333333333,173312,0.0,0.125,21,0,0,0,0,0.0,3,3,4,55.0,3.0,3,1,4,1205,4.031293684616685,259.15104965865606
73,4,0,0,0,10.0,20,10.0,9.843815238391542,0,,33.72984027131921,10,34.0,31.0,20,31.0,0.08333333333333333,172696,0.0,0.125,21,0,0,0,0,0.0,3,3,4,56.0,3.0,3,1,4,1160,0.13605360873043534,259.28710326738656
74,4,0,0,0,10.0,20,10.0,9.843815238391542,0,,33.75665581802654,10,34.0,31.0,20,31.0,0.08333333333333333,172073,0.0,0.125,21,0,0,0,0,0.0,3,3,4,55.0,3.0,3,1,4,1160,4.054354092106223,263.3414573594928
75,4,0,0,0,10.0,20,10.0,9.738444964141818,6,9.0,33.78082763658122,10,34.0,31.000000000000004,20,31.0,0.06666666666666668,171230,0.0,0.125,23,0,0,0,0,0.0,3,3,4,55.0,3.0,3,1,4,1214,0.13848604075610638,263.4799434002489
76,4,0,0,0,10.0,20,10.0,9.738444964141818,0,,33.80261298130176,10,34.0,31.000000000000004,20,31.0,0.08333333333333333,170635,0.0,0.125,20,0,0,0,0,0.0,3,3,4,55.0,3.0,3,1,4,1160,4.057180708274245,267.53712410852313
77,4,0,0,0,10.0,20,10.0,9.66191220352652,5,9.0,33.82224471515629,10,34.0,31.0,20,31.0,0.08333333333333333,169856,0.0,0.125,23,0,0,0,0,0.0,3,3,4,55.0,3.0,3,1,4,1205,4.062818793579936,271.59994290210307
78,4,0,0,0,10.0,20,10.0,9.647010763552576,1,9.0,33.83993350036902,10,34.0,31.0,20,31.0,0.08333333333333333,169232,0.0,0.125,20,0,0,0,0,0.0,3,3,4,56.0,3.0,3,1,4,1169,0.13667667098343372,271.7366195730865
79,4,0,0,0,10.0,20,10.0,9.562576591696656,6,9.0,33.85586981586232,10,34.0,31.0,20,31.0,0.08333333333333333,168422,0.0,0.125,24,0,0,0,0,0.0,3,3,4,55.0,3.0,3,1,4,1214,0.13446940667927265,271.87108897976583
80,4,0,0,0,10.0,20,10.0,9.562576591696656,0,,33.87022581048389,10,34.0,30.999999999999996,20,31.0,0.08333333333333333,167738,0.0,0.125,22,0,0,0,0,0.0,3,3,4,55.0,3.0,3,1,4,1160,0.13336924277245998,272.0044582225383
81,4,0,0,0,10.0,20,10.0,9.549301910729069,1,9.0,33.88315700156933,10,34.0,30.999999999999996,20,31.0,0.08333333333333333,167019,0.0,0.125,23,0,0,1,0,0.0,2,3,4,55.0,3.0,3,1,4,1169,0.13294374383985996,272.1374019663781
82,4,0,0,0,10.0,20,10.0,9.549301910729069,0,,33.89480382867188,10,34.0,31.0,20,31.0,0.08333333333333333,166309,0.0,0.125,21,0,0,1,0,0.0,2,3,4,56.0,3.0,3,1,4,1160,4.075301993638277,276.2127039600164
83,4,0,0,0,10.0,20,10.0,9.535268236275732,1,9.0,33.90529307232769,10,34.0,31.0,20,31.0,0.08333333333333333,165565,0.0,0.125,20,0,0,1,0,0.0,2,3,4,54.0,3.0,3,1,4,1169,4.091316565871239,280.3040205258876
84,4,0,0,0,10.0,20,10.0,9.46873815027671,5,9.0,33.91473914757789,10,34.0,31.0,20,31.0,0.016666666666666666,164703,0.0,0.125,23,0,0,1,0,0.0,2,3,4,54.0,3.0,3,1,4,1205,4.0781163945794106,284.382136920467
85,4,0,0,0,10.0,20,10.0,9.456139280928573,1,9.0,33.91921550896468,5,34.0,31.0,20,31.0,0.016666666666666666,164094,0.0,0.125,23,0,0,2,0,0.0,1,3,4,54.0,3.0,3,1,4,999,4.0394359584897765,288.4215728789568
86,4,0,0,0,10.0,20,10.0,9.442911833485002,1,9.0,33.91921550896468,0,,31.0,20,31.0,0.016666666666666666,163623,0.0,0.125,20,0,0,0,0,0.0,3,3,4,55.0,3.0,3,1,4,829,0.08287296071648598,288.50444583967334
87,4,0,0,0,10.0,20,10.0,9.371157857476561,6,9.0,33.91921550896468,0,,31.0,20,31.0,0.016666666666666666,163033,0.0,0.125,20,0,0,0,0,0.0,3,3,4,56.0,3.0,3,1,4,874,0.07645008713006972,288.5808959268033
88,4,0,0,0,10.0,20,10.0,9.279063878301931,11,9.0,33.91921550896468,0,,31.0,20,31.0,0.0,162308,0.0,0.125,21,0,0,0,0,0.0,3,3,4,55.0,3.0,3,1,4,919,0.06808265671133995,288.6489785835147
89,4,0,0,0,10.0,0,,9.223138194871481,10,9.0,33.91921550896468,0,,31.0,20,31.0,0.0,161795,0.0,0.125,10,0,0,0,0,0.0,3,3,4,55.0,3.0,3,1,4,710,3.996076982468367,292.64505556598306
90,4,0,0,0,10.0,0,,9.223138194871481,0,,33.91921550896468,0,,31.0,20,31.0,0.11666666666666665,161544,0.0,0.125,10,0,0,1,0,0.0,2,3,0,57.0,3.0,3,1,0,620,3.9944921154528856,296.63954768143594
91,0,0,0,0,10.0,0,,9.223138194871481,0,,33.731465665694834,22,33.0,31.0,20,31.0,0.0,160521,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1346,0.007525363937020302,296.6470730453729
