index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
293,OTHER,T07,3,2,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
548,T35,OTHER,3,3,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
898,T34,T35,3,5,34,2,-1,2,02T34@1,04T35@2,18,3,-1,-1,2
389,T35,OTHER,3,1,31,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
934,T35,T23,3,11,16,-1,-1,3,01T35@0,03T23@1,14,-1,-1,-1,1
289,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
572,T35,OTHER,3,3,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
192,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
906,T35,T23,3,21,14,-1,-1,2,01T35@0,03T23@1,15,-1,-1,-1,1
429,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
661,OTHER,T07,3,4,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
907,T35,T23,3,46,10,-1,-1,2,01T35@0,03T23@1,16,-1,-1,-1,1
867,T35,T23,3,12,18,2,-1,2,01T35@0,03T23@1,10,3,-1,-1,1
856,T23,T35,3,8,2,1,-1,1,03T23@1,05T35@2,10,3,-1,-1,2
666,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
831,T23,T35,3,8,3,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
846,T23,T35,3,9,10,1,-1,1,03T23@1,04T35@2,16,3,-1,-1,2
69,T35,OTHER,3,1,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
786,T23,T35,3,5,1,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
836,T23,T35,3,3,1,1,-1,1,03T23@1,05T35@2,11,3,-1,-1,2
851,T23,T35,3,5,3,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
823,T23,T35,3,5,2,1,-1,1,03T23@1,05T35@2,11,3,-1,-1,2
4,T35,OTHER,3,3,31,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
759,T23,T35,3,13,10,1,-1,1,03T23@1,04T35@2,16,3,-1,-1,2
766,T23,T35,3,7,1,1,-1,1,03T23@1,04T35@2,11,3,-1,-1,2
113,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
112,T35,OTHER,4,3,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
590,T35,OTHER,4,2,31,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
157,T35,OTHER,4,2,31,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
768,T23,T35,4,4,1,1,-1,1,03T23@1,05T35@2,14,4,-1,-1,2
417,T35,OTHER,4,1,31,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
382,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
910,T34,T35,4,5,34,3,-1,3,02T34@1,04T35@2,18,4,-1,-1,2
32,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
578,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
928,T34,T35,4,5,34,3,-1,3,02T34@1,05T35@2,18,4,-1,-1,2
602,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
326,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
777,T07,T23,4,8,38,1,-1,1,00T07@0,03T23@1,10,4,-1,-1,1
483,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
251,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
532,T35,OTHER,4,2,31,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
450,T35,OTHER,4,3,31,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
130,OTHER,T07,4,4,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
807,T23,T35,4,5,3,1,-1,1,03T23@1,04T35@2,12,4,-1,-1,2
220,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
890,T23,T35,4,8,1,2,-1,2,03T23@1,05T35@2,14,4,-1,-1,2
756,T23,T35,4,7,6,1,-1,1,03T23@1,04T35@2,15,4,-1,-1,2
437,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
319,T35,OTHER,4,3,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
618,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
414,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
868,T35,T23,4,6,15,2,-1,2,01T35@0,03T23@1,14,4,-1,-1,1
818,T23,T35,4,8,1,1,-1,1,03T23@1,04T35@2,8,4,-1,-1,2
834,T23,T35,5,3,1,1,-1,1,03T23@1,04T35@2,10,5,-1,-1,2
985,T23,T35,5,8,3,5,-1,5,03T23@1,05T35@2,12,5,-1,-1,2
984,T23,T35,5,1,2,5,-1,5,03T23@1,04T35@2,12,5,-1,-1,2
35,T35,OTHER,5,2,31,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
393,T35,OTHER,5,2,31,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
359,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
332,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
316,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
189,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
789,T23,T35,5,7,3,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
278,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
822,T23,T35,5,6,2,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
264,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
816,T23,T35,5,6,1,1,-1,1,03T23@1,04T35@2,14,5,-1,-1,2
203,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
833,T23,T35,5,1,4,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
140,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
409,T35,OTHER,5,4,31,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
858,T07,T23,5,14,36,1,-1,1,00T07@0,03T23@1,13,5,-1,-1,1
582,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
605,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
546,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
717,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
52,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
896,T35,T23,5,17,18,2,-1,2,01T35@0,03T23@1,11,5,-1,-1,1
703,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
895,T35,T23,5,18,17,2,-1,2,01T35@0,03T23@1,12,5,-1,-1,1
886,T23,T35,5,13,1,2,-1,2,03T23@1,04T35@2,8,5,-1,-1,2
959,T34,T35,5,5,34,4,-1,4,02T34@1,04T35@2,17,5,-1,-1,2
575,T35,OTHER,5,5,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
659,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
595,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
944,T34,T35,5,5,34,4,-1,4,02T34@1,05T35@2,17,5,-1,-1,2
603,T35,OTHER,6,2,31,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
979,T35,T23,6,7,18,5,-1,5,01T35@0,03T23@1,10,6,-1,-1,1
116,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
504,T35,OTHER,6,4,31,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
832,T23,T35,6,9,10,1,-1,1,03T23@1,04T35@2,16,6,-1,-1,2
859,T23,T35,6,4,3,1,-1,1,03T23@1,05T35@2,12,6,-1,-1,2
185,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
312,T35,OTHER,6,1,31,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
630,OTHER,T07,6,3,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
297,OTHER,T07,6,4,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
11,T35,OTHER,6,6,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
83,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
82,T35,OTHER,6,1,31,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
224,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
782,T23,T35,6,2,2,1,-1,1,03T23@1,05T35@2,14,6,-1,-1,2
399,T35,OTHER,6,1,31,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
933,T23,T35,6,6,1,3,-1,3,03T23@1,05T35@2,11,6,-1,-1,2
667,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
465,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
131,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
999,T35,T23,6,10,18,6,-1,6,01T35@0,03T23@1,12,6,-1,-1,1
845,T23,T35,6,10,1,1,-1,1,03T23@1,05T35@2,9,6,-1,-1,2
980,T34,T35,6,5,34,5,-1,5,02T34@1,05T35@2,18,6,-1,-1,2
1007,T23,T35,6,6,1,6,-1,6,03T23@1,05T35@2,9,6,-1,-1,2
971,T34,T35,6,5,34,5,-1,5,02T34@1,04T35@2,18,6,-1,-1,2
160,T35,OTHER,6,3,31,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
885,T35,T23,7,30,19,2,-1,2,01T35@0,03T23@1,8,7,-1,-1,1
967,T35,T23,7,13,12,5,-1,5,01T35@0,03T23@1,17,7,-1,-1,1
657,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
277,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
676,OTHER,T07,7,4,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
678,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
958,T23,T35,7,4,3,4,-1,4,03T23@1,04T35@2,14,7,-1,-1,2
1004,T34,T35,7,5,34,6,-1,6,02T34@1,05T35@2,18,7,-1,-1,2
503,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
821,T23,T35,7,8,1,1,-1,1,03T23@1,05T35@2,9,7,-1,-1,2
653,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
734,T35,OTHER,7,1,31,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
445,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
743,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1034,T35,T23,7,4,12,7,-1,7,01T35@0,03T23@1,16,7,-1,-1,1
441,T35,OTHER,7,1,31,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
947,T23,T35,7,9,2,4,-1,4,03T23@1,05T35@2,10,7,-1,-1,2
545,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
615,T35,OTHER,7,2,31,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
1044,T35,T23,7,20,15,-1,-1,7,01T35@0,03T23@1,14,-1,-1,-1,1
333,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
550,T35,OTHER,7,4,31,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
362,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
841,T23,T35,7,9,1,1,-1,1,03T23@1,05T35@2,9,7,-1,-1,2
411,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
390,T35,OTHER,7,2,31,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
683,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
1015,T34,T35,7,5,34,6,-1,6,02T34@1,04T35@2,17,7,-1,-1,2
819,T23,T35,7,8,1,1,-1,1,03T23@1,05T35@2,8,7,-1,-1,2
79,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
43,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
291,OTHER,T07,8,3,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
770,T23,T35,8,1,2,1,-1,1,03T23@1,05T35@2,12,8,-1,-1,2
200,OTHER,T07,8,3,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
767,T07,T23,8,16,38,1,-1,1,00T07@0,03T23@1,6,8,-1,-1,1
1030,T34,T35,8,5,34,7,-1,7,02T34@1,05T35@2,17,8,-1,-1,2
763,T07,T23,8,14,38,1,-1,1,00T07@0,03T23@1,8,8,-1,-1,1
1031,T34,T35,8,5,34,7,-1,7,02T34@1,04T35@2,18,8,-1,-1,2
943,T35,T23,8,46,15,4,-1,4,01T35@0,03T23@1,14,8,-1,-1,1
48,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
276,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
839,T23,T35,8,6,1,1,-1,1,03T23@1,05T35@2,10,8,-1,-1,2
736,T35,OTHER,8,1,31,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
292,T35,OTHER,8,2,31,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
571,T35,OTHER,8,4,31,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
730,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
576,T35,OTHER,8,2,31,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
585,T35,OTHER,8,3,31,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
915,T23,T35,8,9,6,3,-1,3,03T23@1,05T35@2,14,8,-1,-1,2
327,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1066,T35,T23,8,8,17,8,-1,8,01T35@0,03T23@1,12,8,-1,-1,1
394,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
652,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
649,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
173,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
135,T35,OTHER,8,2,31,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
1005,T23,T35,8,2,1,6,-1,6,03T23@1,04T35@2,15,8,-1,-1,2
897,T35,T23,8,5,19,2,-1,2,01T35@0,03T23@1,13,8,-1,-1,1
9,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
19,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
226,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
14,T35,OTHER,8,1,31,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
809,T23,T35,8,3,1,1,-1,1,03T23@1,04T35@2,12,8,-1,-1,2
986,T35,T23,8,8,17,5,-1,5,01T35@0,03T23@1,12,8,-1,-1,1
658,T35,OTHER,9,1,31,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
494,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1104,T35,T23,9,25,11,-1,-1,9,01T35@0,03T23@1,17,-1,-1,-1,1
668,T35,OTHER,9,4,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
496,T35,OTHER,9,4,31,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
413,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
872,T35,T23,9,3,18,2,-1,2,01T35@0,03T23@1,16,9,-1,-1,1
1086,T23,T35,9,9,3,9,-1,9,03T23@1,04T35@2,12,9,-1,-1,2
64,OTHER,T07,9,3,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
287,T35,OTHER,9,3,31,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
1076,T07,T23,9,3,19,-1,-1,8,00T07@0,03T23@1,2,-1,-1,-1,1
681,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
558,T35,OTHER,9,4,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
44,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
883,T35,T23,9,5,19,2,-1,2,01T35@0,03T23@1,16,9,-1,-1,1
624,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
855,T23,T35,9,1,4,1,-1,1,03T23@1,05T35@2,15,9,-1,-1,2
704,OTHER,T07,9,3,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
5,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
534,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
373,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1098,T35,T23,9,1,17,9,-1,9,01T35@0,03T23@1,15,9,-1,-1,1
1053,T34,T35,9,5,34,8,-1,8,02T34@1,05T35@2,17,9,-1,-1,2
368,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
360,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
923,T35,T23,9,6,17,3,-1,3,01T35@0,03T23@1,12,9,-1,-1,1
1050,T34,T35,9,5,34,8,-1,8,02T34@1,04T35@2,18,9,-1,-1,2
797,T23,T35,10,8,3,1,-1,1,03T23@1,05T35@2,13,10,-1,-1,2
853,T35,T34,10,1,9,1,-1,1,01T35@0,02T34@1,17,10,-1,-1,1
693,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
309,T35,OTHER,10,2,31,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
485,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
236,OTHER,T07,10,3,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
1133,T35,T23,10,27,17,-1,-1,10,01T35@0,03T23@1,13,-1,-1,-1,1
847,T23,T35,10,7,3,1,-1,1,03T23@1,04T35@2,12,10,-1,-1,2
121,OTHER,T07,10,3,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
699,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
842,T23,T35,10,3,1,1,-1,1,03T23@1,04T35@2,10,10,-1,-1,2
70,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
475,T35,OTHER,10,1,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
811,T23,T35,10,6,1,1,-1,1,03T23@1,05T35@2,10,10,-1,-1,2
471,OTHER,T07,10,3,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
377,T35,OTHER,10,3,31,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
378,T35,OTHER,10,3,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
778,T23,T35,10,7,1,1,-1,1,03T23@1,04T35@2,10,10,-1,-1,2
133,T35,OTHER,10,3,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
245,T35,OTHER,10,1,31,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
792,T23,T35,10,8,3,1,-1,1,03T23@1,05T35@2,14,10,-1,-1,2
814,T23,T35,10,7,9,1,-1,1,03T23@1,05T35@2,16,10,-1,-1,2
560,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
357,T35,OTHER,10,2,31,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
514,T35,OTHER,10,1,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
975,T07,T23,10,10,28,5,-1,5,00T07@0,03T23@1,18,10,-1,-1,1
795,T23,T35,10,12,3,1,-1,1,03T23@1,04T35@2,13,10,-1,-1,2
124,T35,OTHER,10,1,31,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
1083,T34,T35,10,5,34,9,-1,9,02T34@1,04T35@2,17,10,-1,-1,2
