index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
193,T35,T40,4,1,12,1,-1,1,01T35@0,03T40@1,17,4,-1,-1,1
209,T40,T35,4,3,52,-1,-1,1,03T40@1,05T35@2,17,-1,-1,-1,2
19,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
220,T23,T40,4,13,5,2,-1,2,00T23@0,03T40@1,13,4,-1,-1,1
120,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
134,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
140,T35,OTHER,4,6,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
81,T22,OTHER,4,2,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
95,T35,OTHER,5,4,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
89,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
138,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
204,T40,T35,5,9,17,1,-1,1,03T40@1,05T35@2,17,5,-1,-1,2
127,T22,OTHER,5,6,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
118,T35,OTHER,5,4,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
67,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
152,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
267,T23,T40,5,4,1,5,-1,5,00T23@0,03T40@1,9,5,-1,-1,1
197,T35,T40,5,1,12,1,-1,1,01T35@0,03T40@1,17,5,-1,-1,1
49,T22,OTHER,5,2,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
11,T35,OTHER,5,4,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
192,T23,T40,5,1,3,1,-1,1,00T23@0,03T40@1,12,5,-1,-1,1
21,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
58,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
119,OTHER,T23,6,6,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
200,T40,T22,6,3,52,1,-1,1,03T40@1,04T22@2,17,6,-1,-1,2
130,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
96,T35,OTHER,6,5,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
91,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
181,T40,T35,6,3,53,1,-1,1,03T40@1,05T35@2,17,6,-1,-1,2
175,T22,OTHER,6,5,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
36,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
23,T22,OTHER,6,6,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
232,T23,T40,6,7,1,3,-1,3,00T23@0,03T40@1,9,6,-1,-1,1
166,T22,OTHER,6,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
237,T35,T40,7,1,12,3,-1,3,01T35@0,03T40@1,17,7,-1,-1,1
162,T22,OTHER,7,6,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
100,T22,OTHER,7,3,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
224,T40,T22,7,3,52,2,-1,2,03T40@1,04T22@2,17,7,-1,-1,2
196,T40,T22,7,3,53,1,-1,1,03T40@1,04T22@2,17,7,-1,-1,2
6,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
94,T35,OTHER,7,4,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
114,T22,OTHER,7,2,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
65,OTHER,T23,7,6,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
135,OTHER,T23,7,8,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
277,T23,T40,7,14,3,6,-1,6,00T23@0,03T40@1,11,7,-1,-1,1
139,T35,OTHER,7,5,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
79,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
183,T40,T35,8,9,19,1,-1,1,03T40@1,05T35@2,17,8,-1,-1,2
145,OTHER,T35,8,7,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
128,T35,OTHER,8,7,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
236,T40,T35,8,10,17,3,-1,3,03T40@1,05T35@2,17,8,-1,-1,2
252,T23,T40,8,1,12,4,-1,4,00T23@0,03T40@1,18,8,-1,-1,1
16,OTHER,T23,8,6,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
255,T35,T40,8,1,12,4,-1,4,01T35@0,03T40@1,17,8,-1,-1,1
80,T22,OTHER,8,3,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
117,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
32,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
123,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
164,T22,OTHER,8,7,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
311,T23,T40,8,14,4,-1,-1,8,00T23@0,03T40@1,12,-1,-1,-1,1
62,T35,OTHER,9,4,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
5,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
124,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
258,T35,T40,9,1,12,5,-1,5,01T35@0,03T40@1,17,9,-1,-1,1
257,T40,T22,9,3,52,-1,-1,4,03T40@1,04T22@2,17,-1,-1,-1,2
102,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
284,T23,T40,9,3,6,6,-1,6,00T23@0,03T40@1,17,9,-1,-1,1
69,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
285,T35,T40,9,1,12,6,-1,6,01T35@0,03T40@1,17,9,-1,-1,1
290,T23,T40,9,14,5,7,-1,7,00T23@0,03T40@1,13,9,-1,-1,1
71,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
143,T35,OTHER,9,4,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
179,T22,OTHER,9,5,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
73,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
10,T22,OTHER,9,4,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
321,T23,T40,9,1,1,9,-1,9,00T23@0,03T40@1,10,9,-1,-1,1
161,T22,OTHER,10,9,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
126,OTHER,T23,10,7,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
184,T40,T35,10,3,53,1,-1,1,03T40@1,05T35@2,17,10,-1,-1,2
203,T40,T22,10,3,53,1,-1,1,03T40@1,04T22@2,17,10,-1,-1,2
334,T23,T40,10,5,3,10,-1,10,00T23@0,03T40@1,12,10,-1,-1,1
269,T40,T35,10,3,52,-1,-1,5,03T40@1,05T35@2,17,-1,-1,-1,2
322,T35,T40,10,13,13,9,-1,9,01T35@0,03T40@1,17,10,-1,-1,1
270,T40,T22,10,3,52,-1,-1,5,03T40@1,04T22@2,17,-1,-1,-1,2
323,T23,T40,10,1,1,9,-1,9,00T23@0,03T40@1,8,10,-1,-1,1
25,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
26,T22,OTHER,10,1,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
105,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
53,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
64,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
342,T35,T40,10,13,13,-1,-1,10,01T35@0,03T40@1,17,-1,-1,-1,1
88,T35,OTHER,10,3,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
341,T23,T40,10,13,5,-1,-1,10,00T23@0,03T40@1,14,-1,-1,-1,1
86,T35,OTHER,10,7,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
54,OTHER,T23,11,5,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
43,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
42,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
38,T22,OTHER,11,6,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
22,T22,OTHER,11,4,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
207,T40,T35,11,3,53,1,-1,1,03T40@1,05T35@2,17,11,-1,-1,2
122,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
72,T35,OTHER,11,2,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
116,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
101,T35,OTHER,11,8,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
278,T40,T35,11,3,52,6,-1,6,03T40@1,05T35@2,17,11,-1,-1,2
292,T23,T40,11,1,3,7,-1,7,00T23@0,03T40@1,12,11,-1,-1,1
275,T40,T22,11,3,52,6,-1,6,03T40@1,04T22@2,17,11,-1,-1,2
294,T35,T40,11,1,12,7,-1,7,01T35@0,03T40@1,17,11,-1,-1,1
40,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
348,T23,T40,12,5,8,11,-1,11,00T23@0,03T40@1,16,12,-1,-1,1
309,T35,T40,12,1,12,8,-1,8,01T35@0,03T40@1,17,12,-1,-1,1
215,T40,T35,12,3,53,2,-1,2,03T40@1,05T35@2,17,12,-1,-1,2
178,T22,OTHER,12,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
370,T23,T40,12,5,3,12,-1,12,00T23@0,03T40@1,12,12,-1,-1,1
372,T23,T40,12,5,3,12,-1,12,00T23@0,03T40@1,11,12,-1,-1,1
108,T35,OTHER,12,7,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
12,T35,OTHER,12,3,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
2,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
98,OTHER,T23,12,6,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
87,T22,OTHER,12,6,43,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
131,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
247,T40,T35,12,10,19,4,-1,4,03T40@1,05T35@2,17,12,-1,-1,2
142,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
308,T23,T40,12,1,1,8,-1,8,00T23@0,03T40@1,11,12,-1,-1,1
312,T40,T22,13,3,52,-1,-1,8,03T40@1,04T22@2,17,-1,-1,-1,2
137,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
381,T35,T40,13,1,12,13,-1,13,01T35@0,03T40@1,17,13,-1,-1,1
18,T22,OTHER,13,6,43,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
317,T35,T40,13,1,12,9,-1,9,01T35@0,03T40@1,17,13,-1,-1,1
15,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
27,OTHER,T23,13,7,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
385,T23,T40,13,2,2,13,-1,13,00T23@0,03T40@1,10,13,-1,-1,1
171,T22,OTHER,13,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
52,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
147,T35,OTHER,13,3,43,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
165,T22,OTHER,13,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
113,T35,OTHER,13,6,43,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
379,T23,T40,13,5,3,13,-1,13,00T23@0,03T40@1,12,13,-1,-1,1
384,T23,T40,14,1,5,13,-1,13,00T23@0,03T40@1,14,14,-1,-1,1
9,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
392,T23,T40,14,5,1,14,-1,14,00T23@0,03T40@1,13,14,-1,-1,1
399,T35,T40,14,1,12,14,-1,14,01T35@0,03T40@1,17,14,-1,-1,1
109,OTHER,T23,14,6,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
45,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
150,T35,OTHER,14,3,43,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
316,T40,T35,14,3,52,9,-1,9,03T40@1,05T35@2,17,14,-1,-1,2
365,T23,T40,14,2,1,12,-1,12,00T23@0,03T40@1,12,14,-1,-1,1
364,T35,T40,14,1,12,12,-1,12,01T35@0,03T40@1,17,14,-1,-1,1
176,T22,OTHER,14,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
83,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
157,T35,OTHER,14,5,43,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
85,T22,OTHER,14,3,43,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
168,T22,OTHER,14,5,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
90,OTHER,T23,14,4,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
250,T40,T35,14,3,53,4,-1,4,03T40@1,05T35@2,17,14,-1,-1,2
350,T23,T40,15,4,1,11,-1,11,00T23@0,03T40@1,8,15,-1,-1,1
345,T35,T40,15,1,12,11,-1,11,01T35@0,03T40@1,17,15,-1,-1,1
329,T40,T35,15,3,52,10,-1,10,03T40@1,05T35@2,17,15,-1,-1,2
409,T23,T40,15,5,3,15,-1,15,00T23@0,03T40@1,12,15,-1,-1,1
376,T35,T40,15,1,12,13,-1,13,01T35@0,03T40@1,17,15,-1,-1,1
0,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
92,T22,OTHER,15,2,43,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
41,T22,OTHER,15,4,43,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
60,OTHER,T35,15,6,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
20,T35,OTHER,15,7,43,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
103,OTHER,T35,15,6,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
66,OTHER,T23,15,4,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
76,OTHER,T23,15,3,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
163,T22,OTHER,15,5,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
28,T35,OTHER,15,2,43,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
93,T35,OTHER,16,4,43,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
82,T22,OTHER,16,4,43,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
155,T35,OTHER,16,2,43,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
84,OTHER,T23,16,5,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
418,T23,T40,16,5,3,16,-1,16,00T23@0,03T40@1,11,16,-1,-1,1
422,T23,T40,16,5,5,16,-1,16,00T23@0,03T40@1,14,16,-1,-1,1
106,OTHER,T23,16,4,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
75,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
169,T22,OTHER,16,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
77,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
97,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
24,T35,OTHER,16,6,43,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
407,T23,T40,16,5,1,15,-1,15,00T23@0,03T40@1,6,16,-1,-1,1
371,T40,T35,17,3,52,12,-1,12,03T40@1,05T35@2,17,17,-1,-1,2
362,T40,T22,17,3,52,12,-1,12,03T40@1,04T22@2,17,17,-1,-1,2
129,T35,OTHER,17,8,43,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
17,T22,OTHER,17,7,43,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
13,OTHER,T23,17,4,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
149,OTHER,T35,17,6,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
29,T35,OTHER,17,2,43,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
394,T23,T40,17,3,1,14,-1,14,00T23@0,03T40@1,9,17,-1,-1,1
172,T22,OTHER,17,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
107,OTHER,T23,17,6,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
1,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
445,T23,T40,17,5,1,17,-1,17,00T23@0,03T40@1,12,17,-1,-1,1
438,T23,T40,17,2,4,17,-1,17,00T23@0,03T40@1,15,17,-1,-1,1
432,T23,T40,17,3,6,16,-1,16,00T23@0,03T40@1,14,17,-1,-1,1
47,OTHER,T35,18,6,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
121,OTHER,T23,18,6,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
112,T35,OTHER,18,2,43,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
303,T40,T35,18,3,53,8,-1,8,03T40@1,05T35@2,17,18,-1,-1,2
44,OTHER,T35,18,4,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
57,T22,OTHER,18,3,43,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
153,T22,OTHER,18,2,43,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
375,T40,T35,18,3,52,13,-1,13,03T40@1,05T35@2,17,18,-1,-1,2
441,T23,T40,18,5,1,17,-1,17,00T23@0,03T40@1,17,18,-1,-1,1
380,T40,T22,18,3,52,13,-1,13,03T40@1,04T22@2,17,18,-1,-1,2
450,T23,T40,18,2,1,18,-1,18,00T23@0,03T40@1,8,18,-1,-1,1
452,T35,T40,18,1,12,18,-1,18,01T35@0,03T40@1,17,18,-1,-1,1
457,T35,T40,18,1,12,18,-1,18,01T35@0,03T40@1,17,18,-1,-1,1
173,T22,OTHER,18,6,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
4,T35,OTHER,18,7,43,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
8,OTHER,T23,18,4,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
177,T22,OTHER,19,6,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
462,T23,T40,19,1,1,18,-1,18,00T23@0,03T40@1,8,19,-1,-1,1
318,T40,T22,19,3,53,9,-1,9,03T40@1,04T22@2,17,19,-1,-1,2
467,T35,T40,19,1,12,19,-1,19,01T35@0,03T40@1,17,19,-1,-1,1
115,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
48,T22,OTHER,19,4,43,0,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
475,T23,T40,19,5,6,19,-1,19,00T23@0,03T40@1,15,19,-1,-1,1
427,T35,T40,19,1,12,16,-1,16,01T35@0,03T40@1,17,19,-1,-1,1
39,OTHER,T35,19,4,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
35,OTHER,T35,19,6,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
33,OTHER,T23,19,3,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
133,T35,OTHER,19,7,43,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
136,T35,OTHER,19,3,43,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
154,OTHER,T23,19,4,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
443,T35,T40,20,1,12,17,-1,17,01T35@0,03T40@1,17,20,-1,-1,1
412,T40,T35,20,3,52,15,-1,15,03T40@1,05T35@2,17,20,-1,-1,2
30,OTHER,T23,20,2,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
148,OTHER,T35,20,4,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
74,OTHER,T35,20,2,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
34,T35,OTHER,20,3,43,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
174,T22,OTHER,20,7,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
460,T23,T40,20,5,6,18,-1,18,00T23@0,03T40@1,15,20,-1,-1,1
63,OTHER,T23,20,5,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
59,T22,OTHER,20,2,43,0,-1,-1,04T22@2,BUYER,0,20,-1,-1,3
158,OTHER,T35,20,7,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
170,T22,OTHER,20,5,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
339,T40,T22,20,3,53,10,-1,10,03T40@1,04T22@2,17,20,-1,-1,2
486,T35,T40,20,1,12,20,-1,20,01T35@0,03T40@1,17,20,-1,-1,1
51,T35,OTHER,20,3,43,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
355,T40,T35,21,3,53,11,-1,11,03T40@1,05T35@2,17,21,-1,-1,2
202,T22,OTHER,21,3,43,1,-1,-1,04T22@2,BUYER,0,21,-1,-1,3
352,T40,T22,21,3,53,11,-1,11,03T40@1,04T22@2,17,21,-1,-1,2
508,T23,T40,21,4,6,21,-1,21,00T23@0,03T40@1,14,21,-1,-1,1
501,T35,T40,21,1,12,21,-1,21,01T35@0,03T40@1,17,21,-1,-1,1
420,T40,T22,21,3,52,16,-1,16,03T40@1,04T22@2,17,21,-1,-1,2
201,OTHER,T35,21,6,10,1,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
185,OTHER,T23,21,6,10,1,-1,-1,SELLER,00T23@0,0,21,-1,-1,0
205,OTHER,T23,21,3,10,1,-1,-1,SELLER,00T23@0,0,21,-1,-1,0
195,T35,OTHER,21,5,43,1,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
194,T35,OTHER,21,2,43,1,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
191,T22,OTHER,21,6,43,1,-1,-1,04T22@2,BUYER,0,21,-1,-1,3
