index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,9,0,0,0,10.000000000000002,20,10.0,9.5104031703004,19,9.736842105263158,33.10674789045414,6,53.0,43.00000000000001,11,43.0,0.21666666666666667,223030,0.0,0.0,13,0,0,3,0,0.0,11,14,9,82.0,23.0,5,4,9,1176,0.19128351658582687,3.8526787851005793
11,9,0,0,0,10.000000000000002,20,10.0,9.465508035175297,2,7.5,35.579194496811255,9,52.33333333333334,43.00000000000001,20,43.0,0.21666666666666667,222715,0.0,0.0,14,0,0,1,0,0.0,14,15,10,80.0,27.0,5,4,10,1546,0.1962379813194275,4.048916766420007
12,10,0,0,0,10.000000000000002,20,10.0,8.667244972368001,17,4.882352941176472,34.085155970084564,13,26.84615384615385,43.00000000000001,16,43.0,0.16666666666666666,221915,0.0,0.0,15,0,0,0,0,0.0,15,15,10,92.0,32.0,6,4,10,1320,0.2175122331827879,4.266428999602795
13,10,0,0,0,10.000000000000002,20,10.0,8.305783631181763,9,4.777777777777779,34.085155970084564,0,,43.00000000000001,15,43.0,0.16666666666666666,221293,0.0,0.0,11,0,0,1,0,0.0,16,17,9,111.0,20.0,7,3,9,888,0.19660434313118455,4.463033342733978
14,9,0,0,0,10.000000000000002,20,10.0,7.821446251269312,10,3.6,35.57043328144349,6,52.5,43.00000000000001,11,43.0,0.16666666666666666,220672,0.0,0.0,15,0,0,0,0,0.0,15,15,9,78.0,24.0,5,4,9,1024,0.1894087474793196,4.652442090213299
15,9,0,0,0,10.000000000000002,20,10.0,7.384281768780791,11,3.9090909090909087,36.27505516590758,3,52.0,43.0,15,43.0,0.16666666666666666,219975,0.0,0.0,14,0,0,0,0,0.0,13,13,10,56.0,31.0,4,5,10,1044,0.17994250915944576,4.8323845993727454
16,10,0,0,0,10.000000000000002,20,10.0,6.749485556374142,15,3.0,36.27505516590758,0,,43.0,16,43.0,0.16666666666666666,219051,0.0,0.0,12,0,0,0,0,0.0,15,15,10,96.0,34.0,6,4,10,933,0.24027920700609684,5.0726638063788405
17,10,0,0,0,10.000000000000002,20,10.0,6.243614073282043,13,2.6153846153846154,37.64332390779997,6,52.0,43.0,17,43.0,0.21666666666666667,218243,0.0,0.0,13,0,0,2,0,0.0,14,16,10,101.0,38.0,6,4,10,1277,0.27999312430620193,5.3526569306850424
18,10,0,0,0,10.000000000000002,20,10.0,6.002802631521638,9,3.4444444444444446,39.50386656191668,9,52.33333333333334,42.99999999999999,14,43.0,0.21666666666666667,217791,0.0,0.0,15,0,0,0,0,0.0,17,17,9,106.0,23.0,7,3,9,1304,0.27354503981769085,5.626201970502733
19,9,0,0,0,10.000000000000002,20,10.0,6.071107382009336,8,6.875,40.1085865576763,3,53.0,43.0,14,43.0,0.21666666666666667,217357,0.0,0.0,13,0,0,0,0,0.0,14,14,9,80.0,25.0,5,4,9,1016,0.588330265134573,6.214532235637307
20,9,0,0,0,10.000000000000002,20,10.0,6.18736419084862,7,7.7142857142857135,41.23068267598797,6,52.5,42.99999999999999,8,43.0,0.21666666666666667,216977,0.0,0.0,13,0,0,1,0,0.0,15,16,9,101.0,9.0,6,3,9,913,0.18345183320343492,6.397984068840742
21,9,0,0,0,10.000000000000002,20,10.0,6.241202339681503,5,7.2,42.7303153683982,9,52.66666666666666,42.99999999999999,20,43.0,0.26666666666666666,216583,0.0,0.0,15,0,0,1,0,0.0,14,15,9,98.0,9.0,6,3,9,1570,0.177378311753273,6.575362380594015
22,9,0,0,0,10.000000000000002,20,10.0,5.697002952627047,13,2.1538461538461537,43.15966992611144,3,52.0,43.0,20,43.0,0.16666666666666666,216030,0.0,0.0,14,0,0,0,0,0.0,14,14,10,62.0,37.0,4,5,10,1244,0.18188009224832055,6.757242472842336
23,10,0,0,0,10.000000000000002,20,10.0,5.799479250085662,10,6.7,43.98468037651806,6,52.0,43.00000000000001,13,43.0,0.21666666666666667,215378,0.0,0.0,17,0,0,0,0,0.0,18,18,8,126.0,6.0,8,2,8,1138,0.1897551566362381,6.946997629478574
24,8,0,0,0,10.000000000000002,20,10.0,5.9048885216785,3,9.0,44.831676440465145,6,53.0,43.00000000000002,20,43.0,0.21666666666666667,214974,0.0,0.0,15,0,0,1,0,0.0,13,14,8,67.0,12.0,4,4,8,1405,0.1603717803955078,7.107369409874082
25,8,0,0,0,10.000000000000002,20,10.0,5.9190612907863915,2,6.5,45.23687184756966,3,53.0,43.00000000000002,18,43.0,0.21666666666666667,214643,0.0,0.0,12,0,0,0,0,0.0,14,14,9,63.0,12.0,4,4,9,1146,0.16978955082595348,7.277158960700035
26,9,0,0,0,10.000000000000002,20,10.0,6.035332992651108,6,7.5,46.24379175436415,9,52.33333333333334,43.00000000000002,20,43.0,0.21666666666666667,214085,0.0,0.0,17,0,0,1,0,0.0,15,16,9,98.0,9.0,6,3,9,1576,0.18128390051424506,7.45844286121428
27,9,0,0,0,10.000000000000002,20,10.0,5.967675107139691,1,1.0,46.581116946187436,3,53.0,43.00000000000002,20,43.0,0.16666666666666666,213773,0.0,0.0,11,0,0,1,0,0.0,13,14,10,61.0,35.0,4,5,10,1220,0.19226299040019512,7.650705851614474
28,10,0,0,0,10.000000000000002,20,10.0,5.781496130619043,7,4.0,46.86593319032303,3,52.0,43.00000000000002,16,43.0,0.16666666666666666,213293,0.0,0.0,13,0,0,1,0,0.0,16,17,8,129.0,6.0,8,2,8,1072,0.19187087751924992,7.842576729133725
29,8,0,0,0,10.000000000000002,20,10.0,5.149341069069997,14,2.142857142857143,47.73071173737875,9,52.66666666666666,43.00000000000002,10,43.0,0.21666666666666667,212506,0.0,0.0,14,0,0,1,0,0.0,11,12,9,49.0,25.0,3,5,9,1134,0.16447361931204796,8.007050348445771
30,9,0,0,0,10.000000000000002,20,10.0,5.0997255111289315,6,4.5,48.59350296686664,12,52.5,43.00000000000002,15,43.0,0.26666666666666666,212136,0.0,0.0,14,0,0,1,0,0.0,13,14,9,80.0,22.0,5,4,9,1502,0.17614600621163845,8.183196354657412
31,9,0,0,0,10.000000000000002,20,10.0,5.0126744330753485,12,4.5,48.75649422920869,3,52.0,43.00000000000002,16,43.0,0.21666666666666667,211547,0.0,0.0,14,0,0,2,0,0.0,12,14,10,87.0,25.0,5,4,10,1098,0.1896686479449272,8.372865002602339
32,10,0,0,0,10.000000000000002,20,10.0,4.89981794444629,16,4.375,49.294347404325826,9,52.66666666666666,43.00000000000001,20,43.0,0.26666666666666666,210963,0.0,0.0,18,0,0,2,0,0.0,14,16,10,108.0,20.0,7,3,10,1604,0.2070915438234806,8.579956546425821
33,10,0,0,0,10.000000000000002,20,10.0,4.964337908350833,7,5.7142857142857135,49.59077050149615,6,52.5,43.00000000000002,12,43.0,0.21666666666666667,210432,0.0,0.0,15,0,0,1,0,0.0,16,17,8,126.0,6.0,8,2,8,1071,0.18418396450579166,8.764140510931611
34,8,0,0,0,10.000000000000002,20,10.0,5.001985547605176,3,6.0,49.7573505856433,3,53.0,43.00000000000002,20,43.0,0.18333333333333332,210315,0.0,0.0,13,0,0,3,0,0.0,11,14,8,69.0,12.0,4,4,8,1237,0.15115056186914444,8.915291072800756
35,8,0,0,0,10.0,20,10.0,5.1313160116468355,3,8.333333333333334,49.872835537841674,3,52.0,43.00000000000001,20,43.0,0.05,209937,0.0,0.0,13,0,0,2,0,0.0,11,13,8,70.0,12.0,4,4,8,1241,0.15472845174372196,9.070019524544476
36,8,0,0,0,10.0,20,10.0,5.0147976885319085,7,3.8571428571428568,50.23330459814946,9,52.33333333333334,43.00000000000001,20,43.0,0.16666666666666666,209273,0.0,0.0,16,0,0,0,0,0.0,13,13,9,63.0,12.0,4,4,9,1558,0.16003583371639252,9.230055358260868
37,9,0,0,0,10.0,20,10.0,5.0002706301425235,3,4.666666666666667,50.45520635118396,6,52.5,43.00000000000001,10,43.0,0.05,209058,0.0,0.0,12,0,0,0,0,0.0,15,15,9,83.0,24.0,5,4,9,959,0.17812657356262207,9.408181931823492
38,9,0,0,0,10.0,20,10.0,4.735264687454278,7,2.2857142857142856,50.65580662341073,6,52.5,43.00000000000001,20,43.0,0.11666666666666665,208361,0.0,0.0,14,0,0,0,0,0.0,13,13,10,80.0,22.0,5,4,10,1391,0.20684147253632545,9.61502340435982
39,10,0,0,0,10.0,20,10.0,4.715251610600454,6,4.5,50.938388566414254,9,52.66666666666666,43.00000000000002,20,43.0,0.15,207687,0.0,0.0,14,0,0,0,0,0.0,15,15,11,89.0,28.0,6,4,11,1561,0.18733171187341213,9.802355116233231
40,11,0,0,0,9.999999999999998,20,10.0,4.495774577215412,16,3.625,51.08561826814787,6,52.5,43.00000000000002,15,43.0,0.26666666666666666,206927,0.0,0.0,16,0,0,0,0,0.0,19,19,11,141.0,18.0,9,2,11,1218,0.20222541689872744,10.004580533131957
41,11,0,0,0,9.999999999999998,20,10.0,4.586719315739988,23,4.869565217391305,51.08561826814787,0,,43.00000000000002,14,43.0,0.16666666666666666,205959,0.0,0.0,17,0,0,0,0,0.0,19,19,9,159.0,3.0,10,1,9,914,0.20586993359029293,10.21045046672225
42,9,0,0,0,9.999999999999998,20,10.0,4.471830014676912,8,3.25,51.25505315048729,9,52.33333333333334,43.00000000000002,20,43.0,0.26666666666666666,205382,0.0,0.0,16,0,0,2,0,0.0,14,16,9,94.0,9.0,6,3,9,1557,0.17504000663757324,10.385490473359825
43,9,0,0,0,9.999999999999998,20,10.0,4.314869789081504,10,3.0,51.368836573037655,6,52.5,43.00000000000002,20,43.0,0.26666666666666666,204898,0.0,0.0,16,0,0,0,0,0.0,14,14,10,58.0,33.0,4,5,10,1405,0.1774637307971716,10.562954204156997
44,10,0,0,0,9.999999999999998,20,10.0,4.287606506587925,8,4.0,51.47311783629694,6,52.5,43.00000000000002,15,43.0,0.26666666666666666,204411,0.0,0.0,15,0,0,1,0,0.0,15,16,10,103.0,16.0,7,3,10,1192,0.1939080636948347,10.75686226785183
45,10,0,0,0,10.0,20,10.0,4.321141521748391,10,4.6,51.587685815909346,9,52.33333333333334,43.00000000000002,20,43.0,0.21666666666666667,204063,0.0,0.0,18,0,0,2,0,0.0,15,17,9,129.0,6.0,8,2,9,1577,0.19319033436477184,10.9500526022166
46,9,0,0,0,10.0,20,10.0,4.222979592776256,10,3.4,51.73803100029788,12,52.5,43.00000000000002,13,43.0,0.26666666666666666,203616,0.0,0.0,18,0,0,2,0,0.0,14,16,8,92.0,9.0,6,3,8,1423,0.16417905315756798,11.11423165537417
47,8,0,0,0,10.0,20,10.0,3.906878952000721,14,2.0,51.73803100029788,0,,43.00000000000002,14,43.0,0.16666666666666666,203128,0.0,0.0,12,0,0,2,0,0.0,11,13,9,45.0,21.0,3,5,9,830,0.14948651753365993,11.26371817290783
48,9,0,0,0,10.0,20,10.0,3.9118528582375993,5,4.0,51.809912168785885,9,52.33333333333334,43.00000000000002,17,43.0,0.21666666666666667,202551,0.0,0.0,13,0,0,1,0,0.0,14,15,10,80.0,27.0,5,4,10,1422,0.18835322372615335,11.452071396633984
49,10,0,0,0,10.0,20,10.0,3.995057605466553,2,7.5,51.86085609024679,3,53.0,43.00000000000002,13,43.0,0.16666666666666666,202290,0.0,0.0,11,0,0,0,0,0.0,16,16,10,88.0,33.0,6,4,10,933,0.1993149481713772,11.65138634480536
50,10,0,0,0,10.0,20,10.0,3.573218717442625,17,1.6470588235294117,51.86085609024679,0,,43.00000000000002,13,43.0,0.16666666666666666,201361,0.0,0.0,13,0,0,1,0,0.0,15,16,11,101.0,39.0,6,4,11,787,0.21017970889806747,11.861566053703427
51,11,0,0,0,10.000000000000002,20,10.0,4.394088543112562,18,8.277777777777779,51.86717372954882,3,52.0,43.00000000000002,9,43.0,0.16666666666666666,200470,0.0,0.0,15,0,0,0,0,0.0,18,18,10,128.0,37.0,8,3,10,892,0.21995918825268745,12.081525241956115
52,10,0,0,0,10.000000000000002,20,10.0,4.68938398213712,11,7.1818181818181825,51.97099701010311,6,53.0,43.00000000000002,11,43.0,0.21666666666666667,199820,0.0,0.0,14,0,0,0,0,0.0,16,16,10,117.0,23.0,7,3,10,1070,0.20981896296143526,12.29134420491755
53,10,0,0,0,10.000000000000002,20,10.0,4.4096443620763495,15,2.6666666666666665,51.97099701010311,0,,43.00000000000002,18,43.0,0.16666666666666666,199071,0.0,0.0,11,0,0,1,0,0.0,15,16,9,114.0,22.0,7,3,9,1014,0.1979310233145952,12.489275228232145
54,9,0,0,0,10.000000000000002,20,10.0,4.331434861535216,17,3.882352941176471,52.06050689313847,12,52.5,43.00000000000001,7,43.0,0.26666666666666666,198204,0.0,0.0,17,0,0,0,0,0.0,14,14,10,80.0,21.0,5,4,10,1197,0.1815716363489628,12.670846864581108
55,10,0,0,0,10.000000000000002,20,10.0,4.566102992309674,12,6.583333333333332,52.14123328829197,6,53.0,43.00000000000002,12,43.0,0.21666666666666667,197831,0.0,0.0,13,0,0,2,0,0.0,13,15,11,92.0,33.0,6,4,11,1113,0.1998706050217152,12.870717469602823
56,11,0,0,0,10.000000000000002,20,10.0,4.535122655105941,6,4.0,52.16529754728044,9,52.33333333333334,43.00000000000002,20,43.0,0.26666666666666666,197321,0.0,0.0,15,0,0,2,0,0.0,11,13,9,143.0,13.0,9,2,9,1555,0.2091452069580555,13.07986267656088
57,9,0,0,0,10.000000000000002,20,10.0,4.594023167581434,2,7.5,52.2176898764025,12,52.5,43.00000000000002,20,43.0,0.26666666666666666,197066,0.0,0.0,16,0,0,0,0,0.0,10,10,9,78.0,19.0,5,4,9,1705,0.17520531453192234,13.255067991092801
58,9,0,0,0,10.000000000000002,20,10.0,4.42442831403449,15,3.4,52.26949849391387,9,52.66666666666666,43.00000000000001,20,43.0,0.26666666666666666,196488,0.0,0.0,16,0,0,1,0,0.0,8,9,10,74.0,20.0,5,4,10,1585,0.5256189759820701,13.780686967074873
59,10,0,0,0,10.000000000000002,20,10.0,4.223210515801116,14,2.8571428571428568,52.248276780325135,6,52.0,43.00000000000001,20,43.0,0.21666666666666667,195922,0.0,0.0,15,0,0,0,0,0.0,6,6,10,99.0,38.0,6,4,10,1412,0.20178768038749692,13.982474647462368
60,10,0,0,0,10.000000000000002,20,10.0,4.195127117640431,9,3.888888888888889,52.296816639400866,9,52.66666666666666,43.0,20,43.0,0.21666666666666667,195406,0.0,0.0,18,0,0,0,0,0.0,8,8,9,124.0,6.0,8,2,9,1569,0.1985849905759096,14.181059638038278
61,9,0,0,0,10.000000000000002,20,10.0,4.209963401069967,17,4.294117647058823,52.296816639400866,0,,43.0,20,43.0,0.16666666666666666,194527,0.0,0.0,14,0,0,0,0,0.0,5,5,9,80.0,22.0,5,4,9,1133,0.17956767976284027,14.360627317801118
62,9,0,0,0,10.000000000000002,20,10.0,4.053136564622634,19,3.2105263157894735,52.284588215599534,3,52.0,43.0,13,43.0,0.16666666666666666,193525,0.0,0.0,16,0,0,0,0,0.0,5,5,9,79.0,23.0,5,4,9,976,0.180824363604188,14.541451681405306
63,9,0,0,0,10.0,20,10.0,4.112221918936363,5,5.4,52.31590355080533,3,53.0,43.0,20,43.0,0.16666666666666666,192892,0.0,0.0,14,0,0,0,0,0.0,5,5,9,73.0,19.0,5,4,9,1246,0.16910642012953758,14.710558101534845
64,9,0,0,0,10.0,20,10.0,4.114178932575521,7,4.142857142857143,52.301251845277996,3,52.0,43.0,15,43.0,0.21666666666666667,192321,0.0,0.0,12,0,0,0,0,0.0,6,6,8,94.0,9.0,6,3,8,1030,0.16724701039493084,14.877805111929774
65,8,0,0,0,10.0,20,10.0,3.8723330030664904,9,1.2222222222222223,52.31982228685628,6,52.5,43.0,10,43.0,0.26666666666666666,191713,0.0,0.0,12,0,0,0,0,0.0,3,3,9,50.0,26.0,3,5,9,956,0.15684122778475285,15.034646339714527
66,9,0,0,0,10.0,20,10.0,3.8972259610581736,4,4.5,52.38379594270812,6,53.0,43.00000000000001,12,43.0,0.21666666666666667,191532,0.0,0.0,12,0,0,0,0,0.0,5,5,10,86.0,26.0,5,4,10,1052,0.18268856778740886,15.217334907501936
67,10,0,0,0,10.000000000000002,20,10.0,4.134327980594877,11,6.090909090909091,52.414395200630864,3,53.0,43.0,13,43.0,0.21666666666666667,191174,0.0,0.0,12,0,0,0,0,0.0,6,6,10,97.0,26.0,6,4,10,985,0.15501414239406586,15.372349049896002
68,10,0,0,0,10.0,20,10.0,4.191895683201033,9,4.777777777777779,52.45022228052488,9,52.66666666666666,43.0,15,43.0,0.26666666666666666,190718,0.0,0.0,16,0,0,0,0,0.0,5,5,11,83.0,15.0,5,5,11,1362,0.14058043621480465,15.512929486110805
69,11,0,0,0,10.0,20,10.0,4.064031645625802,9,2.7777777777777777,52.454960380552734,6,52.5,43.0,20,43.0,0.21666666666666667,190333,0.0,0.0,15,0,0,0,0,0.0,3,3,13,35.0,35.0,3,8,13,1400,0.12879806198179722,15.641727548092605
70,13,0,0,0,10.0,20,10.0,4.151642227811745,1,12.0,52.45926822538488,6,52.5,43.0,16,43.0,0.16666666666666666,190053,0.0,0.0,12,0,0,0,0,0.0,5,5,14,67.0,39.0,5,8,14,1215,0.15193920768797398,15.793666755780578
71,14,0,0,0,10.0,20,10.0,4.014886707272718,10,2.9,52.487783840066264,9,52.66666666666666,43.0,20,43.0,0.21666666666666667,189199,0.0,0.0,16,0,0,1,0,0.0,5,6,15,88.0,32.0,6,8,15,1563,0.15693294443190098,15.95059970021248
72,15,0,0,0,10.0,20,10.0,4.055972471163472,11,4.363636363636363,52.53512903439079,6,53.0,43.0,20,43.0,0.21666666666666667,188560,0.0,0.0,17,0,0,0,0,0.0,6,6,13,92.0,41.0,6,9,13,1426,0.1322369147092104,16.08283661492169
73,13,0,0,0,10.0,20,10.0,3.9574760954093366,17,3.4705882352941178,52.531857224546954,6,52.5,42.99999999999999,13,43.0,0.16666666666666666,187767,0.0,0.0,14,0,0,0,0,0.0,3,3,10,49.0,57.0,3,10,10,1133,0.09748953208327292,16.180326147004962
74,10,0,0,0,10.0,20,10.0,4.089602302591579,11,5.181818181818182,52.55488850820829,3,53.0,43.0,20,43.0,0.16666666666666666,186965,0.0,0.0,13,0,0,0,0,0.0,4,4,6,66.0,18.0,4,6,6,1276,0.06604540534317492,16.246371552348133
75,6,0,0,0,10.0,20,10.0,4.042738696672775,7,3.4285714285714284,52.558655254598854,5,52.6,42.99999999999999,14,43.0,0.21666666666666667,186417,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,1089,0.02855835109949112,16.274929903447628
76,4,0,0,0,10.0,0,,4.082201104965178,6,4.666666666666667,52.58192756326518,3,53.0,42.99999999999999,10,43.0,0.21666666666666667,186131,0.0,0.0,6,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,617,0.017095107585191727,16.29202501103282
77,2,0,0,0,10.0,0,,4.082201104965178,0,,52.59410588533425,4,52.75,42.99999999999999,20,43.0,0.16666666666666666,186152,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1071,0.008066646754741669,16.30009165778756
78,0,0,0,0,10.0,0,,4.082201104965178,0,,52.61988311874492,6,52.83333333333334,42.99999999999999,12,43.0,0.16666666666666666,186036,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,833,0.004597015678882599,16.304688673466448
