,balance,assets,bankrupt,agent_id,step
79,46968.0,694.8883648963672,False,04T32@2,75.0
80,53644.0,0.0,False,05T06@2,0.0
81,55079.0,27.33022110207355,False,05T06@2,5.0
82,55157.0,0.0,False,05T06@2,10.0
83,55157.0,0.0,False,05T06@2,15.0
84,55157.0,0.0,False,05T06@2,20.0
85,55157.0,0.0,False,05T06@2,25.0
86,55157.0,0.0,False,05T06@2,30.0
87,55157.0,0.0,False,05T06@2,35.0
88,55157.0,0.0,False,05T06@2,40.0
89,55157.0,0.0,False,05T06@2,45.0
90,55157.0,0.0,False,05T06@2,50.0
91,55157.0,0.0,False,05T06@2,55.0
92,55157.0,0.0,False,05T06@2,60.0
93,55157.0,0.0,False,05T06@2,65.0
94,55157.0,0.0,False,05T06@2,70.0
95,55157.0,0.0,False,05T06@2,75.0
96,75692.0,0.0,False,06T23@3,0.0
97,68514.0,901.8972963684273,False,06T23@3,5.0
98,65641.0,949.6807653583684,False,06T23@3,10.0
99,62212.0,949.6807653583684,False,06T23@3,15.0
100,60777.0,949.6807653583684,False,06T23@3,20.0
101,58618.0,949.6807653583684,False,06T23@3,25.0
102,58034.0,949.6807653583684,False,06T23@3,30.0
103,57416.0,949.6807653583684,False,06T23@3,35.0
104,56427.0,949.6807653583684,False,06T23@3,40.0
105,55455.0,949.6807653583684,False,06T23@3,45.0
106,53380.0,949.6807653583684,False,06T23@3,50.0
107,51248.0,949.6807653583684,False,06T23@3,55.0
108,50165.0,949.6807653583684,False,06T23@3,60.0
109,49651.0,949.6807653583684,False,06T23@3,65.0
110,48853.0,949.6807653583684,False,06T23@3,70.0
111,47480.0,949.6807653583684,False,06T23@3,75.0
112,75692.0,0.0,False,07T23@3,0.0
113,71821.0,1339.180834001604,False,07T23@3,5.0
114,69856.0,1575.0802937650985,False,07T23@3,10.0
115,62517.0,1575.0802937650985,False,07T23@3,15.0
116,61527.0,1575.0802937650985,False,07T23@3,20.0
117,60631.0,1575.0802937650985,False,07T23@3,25.0
118,58185.0,1575.0802937650985,False,07T23@3,30.0
119,56175.0,1575.0802937650985,False,07T23@3,35.0
120,55320.0,1575.0802937650985,False,07T23@3,40.0
121,54644.0,1575.0802937650985,False,07T23@3,45.0
122,52721.0,1575.0802937650985,False,07T23@3,50.0
123,51475.0,1575.0802937650985,False,07T23@3,55.0
124,49135.0,1575.0802937650985,False,07T23@3,60.0
125,48385.0,1575.0802937650985,False,07T23@3,65.0
126,47692.0,1575.0802937650985,False,07T23@3,70.0
127,46014.0,1575.0802937650985,False,07T23@3,75.0
128,97737.0,0.0,False,08T06@4,0.0
129,97653.0,536.0,False,08T06@4,5.0
130,97653.0,535.9999999999999,False,08T06@4,10.0
131,97653.0,535.9999999999999,False,08T06@4,15.0
132,98189.0,0.0,False,08T06@4,20.0
133,98189.0,0.0,False,08T06@4,25.0
134,98189.0,0.0,False,08T06@4,30.0
135,98189.0,0.0,False,08T06@4,35.0
136,98189.0,0.0,False,08T06@4,40.0
137,98189.0,0.0,False,08T06@4,45.0
138,98189.0,0.0,False,08T06@4,50.0
139,98189.0,0.0,False,08T06@4,55.0
140,98189.0,0.0,False,08T06@4,60.0
141,98189.0,0.0,False,08T06@4,65.0
142,98189.0,0.0,False,08T06@4,70.0
143,98189.0,0.0,False,08T06@4,75.0
144,97737.0,0.0,False,09T23@4,0.0
145,91338.0,6444.479464234465,False,09T23@4,5.0
146,87594.0,8959.593885886914,False,09T23@4,10.0
147,81953.0,13166.813825006653,False,09T23@4,15.0
148,78053.0,16440.460439735558,False,09T23@4,20.0
149,74275.0,18248.0978963598,False,09T23@4,25.0
150,71992.0,18566.809051396598,False,09T23@4,30.0
151,68588.0,21059.53737069641,False,09T23@4,35.0
152,65870.0,22822.838416074344,False,09T23@4,40.0
153,62993.0,24711.08028241789,False,09T23@4,45.0
154,60950.0,20498.55001937918,False,09T23@4,50.0
155,58496.0,19983.776370134376,False,09T23@4,55.0
156,55376.0,25067.07438910164,False,09T23@4,60.0
157,53181.0,27617.0780709359,False,09T23@4,65.0
158,50480.0,30898.947834889936,False,09T23@4,70.0
159,48610.0,26183.921268222384,False,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
