index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
222,OTHER,T35,19,1,10,3,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
221,T23,OTHER,19,4,67,3,-1,-1,09T23@4,BUYER,0,19,-1,-1,5
211,T23,OTHER,19,3,67,3,-1,-1,09T23@4,BUYER,0,19,-1,-1,5
212,OTHER,T32,19,1,10,3,-1,-1,SELLER,00T32@0,0,19,-1,-1,0
224,T23,OTHER,19,3,67,3,-1,-1,09T23@4,BUYER,0,19,-1,-1,5
220,OTHER,T35,19,5,10,3,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
245,OTHER,T35,20,2,10,4,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
473,T23,T23,20,6,49,20,-1,20,07T23@3,09T23@4,11,20,-1,-1,4
252,T06,OTHER,20,9,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
251,T06,OTHER,20,2,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
249,T06,OTHER,20,2,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
244,OTHER,T32,20,5,10,4,-1,-1,SELLER,00T32@0,0,20,-1,-1,0
243,OTHER,T35,20,4,10,4,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
242,OTHER,T32,20,4,10,4,-1,-1,SELLER,00T32@0,0,20,-1,-1,0
234,OTHER,T32,20,5,10,4,-1,-1,SELLER,00T32@0,0,20,-1,-1,0
231,T23,OTHER,20,2,67,4,-1,-1,09T23@4,BUYER,0,20,-1,-1,5
425,T23,T23,20,8,34,16,-1,16,06T23@3,09T23@4,10,20,-1,-1,4
240,T23,OTHER,20,5,67,4,-1,-1,09T23@4,BUYER,0,20,-1,-1,5
439,T23,T23,21,8,51,17,-1,17,07T23@3,09T23@4,12,21,-1,-1,4
466,T23,T23,21,4,28,19,-1,19,06T23@3,09T23@4,9,21,-1,-1,4
475,T23,T23,21,8,38,20,-1,20,06T23@3,09T23@4,16,21,-1,-1,4
493,T23,T23,21,6,9,21,-1,21,06T23@3,09T23@4,11,21,-1,-1,4
263,OTHER,T32,21,3,10,5,-1,-1,SELLER,00T32@0,0,21,-1,-1,0
256,OTHER,T35,21,4,10,5,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
275,T06,OTHER,21,3,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
258,T23,OTHER,21,4,67,5,-1,-1,09T23@4,BUYER,0,21,-1,-1,5
259,OTHER,T35,21,2,10,5,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
274,T06,OTHER,21,4,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
273,T06,OTHER,21,3,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
264,OTHER,T32,21,6,10,5,-1,-1,SELLER,00T32@0,0,21,-1,-1,0
265,T23,OTHER,21,2,67,5,-1,-1,09T23@4,BUYER,0,21,-1,-1,5
269,OTHER,T35,21,5,10,5,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
267,T23,OTHER,21,4,67,5,-1,-1,09T23@4,BUYER,0,21,-1,-1,5
282,OTHER,T35,22,4,10,6,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
295,T06,OTHER,22,5,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
293,T06,OTHER,22,4,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
449,T23,T23,22,5,46,18,-1,18,06T23@3,09T23@4,13,22,-1,-1,4
291,OTHER,T32,22,4,10,6,-1,-1,SELLER,00T32@0,0,22,-1,-1,0
278,OTHER,T35,22,4,10,6,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
280,T23,OTHER,22,4,67,6,-1,-1,09T23@4,BUYER,0,22,-1,-1,5
289,OTHER,T32,22,5,10,6,-1,-1,SELLER,00T32@0,0,22,-1,-1,0
285,OTHER,T35,22,2,10,6,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
287,T23,OTHER,22,3,67,6,-1,-1,09T23@4,BUYER,0,22,-1,-1,5
284,T23,OTHER,22,4,67,6,-1,-1,09T23@4,BUYER,0,22,-1,-1,5
288,OTHER,T32,22,1,10,6,-1,-1,SELLER,00T32@0,0,22,-1,-1,0
307,OTHER,T32,23,2,10,7,-1,-1,SELLER,00T32@0,0,23,-1,-1,0
516,T23,T23,23,6,31,23,-1,23,06T23@3,09T23@4,12,23,-1,-1,4
492,T23,T23,23,8,45,21,-1,21,07T23@3,09T23@4,7,23,-1,-1,4
310,T06,OTHER,23,4,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
296,OTHER,T32,23,6,10,7,-1,-1,SELLER,00T32@0,0,23,-1,-1,0
306,T23,OTHER,23,5,67,7,-1,-1,09T23@4,BUYER,0,23,-1,-1,5
305,OTHER,T35,23,1,10,7,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
304,OTHER,T32,23,5,10,7,-1,-1,SELLER,00T32@0,0,23,-1,-1,0
297,T23,OTHER,23,4,67,7,-1,-1,09T23@4,BUYER,0,23,-1,-1,5
303,OTHER,T35,23,6,10,7,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
298,T23,OTHER,23,4,67,7,-1,-1,09T23@4,BUYER,0,23,-1,-1,5
467,T23,T23,23,8,15,19,-1,19,07T23@3,09T23@4,13,23,-1,-1,4
309,T06,OTHER,23,3,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
319,T23,OTHER,24,5,67,8,-1,-1,09T23@4,BUYER,0,24,-1,-1,5
506,T23,T23,24,9,33,22,-1,22,06T23@3,09T23@4,11,24,-1,-1,4
320,T23,OTHER,24,2,67,8,-1,-1,09T23@4,BUYER,0,24,-1,-1,5
321,OTHER,T35,24,2,10,8,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
322,T23,OTHER,24,2,67,8,-1,-1,09T23@4,BUYER,0,24,-1,-1,5
317,T23,OTHER,24,6,67,8,-1,-1,09T23@4,BUYER,0,24,-1,-1,5
324,OTHER,T32,24,4,10,8,-1,-1,SELLER,00T32@0,0,24,-1,-1,0
315,OTHER,T32,24,4,10,8,-1,-1,SELLER,00T32@0,0,24,-1,-1,0
326,T06,OTHER,24,5,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
314,OTHER,T35,24,5,10,8,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
313,OTHER,T32,24,5,10,8,-1,-1,SELLER,00T32@0,0,24,-1,-1,0
338,OTHER,T35,25,5,10,9,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
334,OTHER,T35,25,3,10,9,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
527,T23,T23,25,10,16,24,-1,24,06T23@3,09T23@4,15,25,-1,-1,4
340,T06,OTHER,25,5,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
341,T06,OTHER,25,3,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
330,OTHER,T35,25,5,10,9,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
333,OTHER,T32,25,5,10,9,-1,-1,SELLER,00T32@0,0,25,-1,-1,0
332,T23,OTHER,25,4,67,9,-1,-1,09T23@4,BUYER,0,25,-1,-1,5
331,T23,OTHER,25,4,67,9,-1,-1,09T23@4,BUYER,0,25,-1,-1,5
337,T23,OTHER,25,2,67,9,-1,-1,09T23@4,BUYER,0,25,-1,-1,5
342,T06,OTHER,25,2,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
336,OTHER,T32,25,2,10,9,-1,-1,SELLER,00T32@0,0,25,-1,-1,0
356,T06,OTHER,26,5,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
343,T23,OTHER,26,5,67,10,-1,-1,09T23@4,BUYER,0,26,-1,-1,5
344,OTHER,T32,26,5,10,10,-1,-1,SELLER,00T32@0,0,26,-1,-1,0
345,T23,OTHER,26,3,67,10,-1,-1,09T23@4,BUYER,0,26,-1,-1,5
346,T23,OTHER,26,2,67,10,-1,-1,09T23@4,BUYER,0,26,-1,-1,5
350,OTHER,T32,26,3,10,10,-1,-1,SELLER,00T32@0,0,26,-1,-1,0
505,T23,T23,26,9,5,22,-1,22,07T23@3,09T23@4,14,26,-1,-1,4
351,OTHER,T35,26,6,10,10,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
353,OTHER,T35,26,3,10,10,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
354,OTHER,T35,26,3,10,10,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
355,T06,OTHER,26,3,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
556,T23,T23,26,12,55,-1,-1,26,06T23@3,09T23@4,17,-1,-1,-1,4
357,T06,OTHER,26,2,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
510,T23,T23,27,7,12,23,-1,23,07T23@3,09T23@4,16,27,-1,-1,4
542,T23,T23,27,7,5,25,-1,25,07T23@3,09T23@4,11,27,-1,-1,4
526,T23,T23,27,6,26,24,-1,24,07T23@3,09T23@4,14,27,-1,-1,4
359,OTHER,T35,27,2,10,11,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
360,OTHER,T35,27,4,10,11,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
361,OTHER,T32,27,1,10,11,-1,-1,SELLER,00T32@0,0,27,-1,-1,0
362,OTHER,T35,27,6,10,11,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
365,T23,OTHER,27,4,67,11,-1,-1,09T23@4,BUYER,0,27,-1,-1,5
369,T06,OTHER,27,3,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
366,OTHER,T32,27,7,10,11,-1,-1,SELLER,00T32@0,0,27,-1,-1,0
371,T06,OTHER,27,3,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
370,T06,OTHER,27,5,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
358,T23,OTHER,27,5,67,11,-1,-1,09T23@4,BUYER,0,27,-1,-1,5
380,OTHER,T35,28,5,10,12,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
549,T23,T23,28,7,9,26,-1,26,07T23@3,09T23@4,8,28,-1,-1,4
373,T23,OTHER,28,2,67,12,-1,-1,09T23@4,BUYER,0,28,-1,-1,5
374,OTHER,T32,28,4,10,12,-1,-1,SELLER,00T32@0,0,28,-1,-1,0
383,T06,OTHER,28,5,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
376,OTHER,T35,28,3,10,12,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
384,T06,OTHER,28,3,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
385,T06,OTHER,28,3,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
377,OTHER,T32,28,3,10,12,-1,-1,SELLER,00T32@0,0,28,-1,-1,0
378,T23,OTHER,28,7,67,12,-1,-1,09T23@4,BUYER,0,28,-1,-1,5
379,OTHER,T32,28,5,10,12,-1,-1,SELLER,00T32@0,0,28,-1,-1,0
537,T23,T23,28,7,21,25,-1,25,06T23@3,09T23@4,12,28,-1,-1,4
395,OTHER,T32,29,4,10,13,-1,-1,SELLER,00T32@0,0,29,-1,-1,0
392,T23,OTHER,29,5,67,13,-1,-1,09T23@4,BUYER,0,29,-1,-1,5
393,OTHER,T32,29,3,10,13,-1,-1,SELLER,00T32@0,0,29,-1,-1,0
397,T06,OTHER,29,6,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
398,T06,OTHER,29,2,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
399,T06,OTHER,29,4,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
390,OTHER,T32,29,4,10,13,-1,-1,SELLER,00T32@0,0,29,-1,-1,0
388,OTHER,T35,29,4,10,13,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
389,T23,OTHER,29,3,67,13,-1,-1,09T23@4,BUYER,0,29,-1,-1,5
394,OTHER,T35,29,5,10,13,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
580,T23,T23,29,3,23,28,-1,28,06T23@3,09T23@4,10,29,-1,-1,4
405,T23,OTHER,30,8,67,14,-1,-1,09T23@4,BUYER,0,30,-1,-1,5
408,OTHER,T32,30,4,10,14,-1,-1,SELLER,00T32@0,0,30,-1,-1,0
402,T23,OTHER,30,3,67,14,-1,-1,09T23@4,BUYER,0,30,-1,-1,5
401,OTHER,T35,30,4,10,14,-1,-1,SELLER,01T35@0,0,30,-1,-1,0
400,OTHER,T32,30,3,10,14,-1,-1,SELLER,00T32@0,0,30,-1,-1,0
409,OTHER,T32,30,5,10,14,-1,-1,SELLER,00T32@0,0,30,-1,-1,0
410,T06,OTHER,30,4,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
565,T23,T23,30,10,54,27,-1,27,06T23@3,09T23@4,16,30,-1,-1,4
564,T23,T23,30,3,50,27,-1,27,07T23@3,09T23@4,13,30,-1,-1,4
411,T06,OTHER,30,4,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
407,OTHER,T35,30,4,10,14,-1,-1,SELLER,01T35@0,0,30,-1,-1,0
404,T23,OTHER,30,1,67,14,-1,-1,09T23@4,BUYER,0,30,-1,-1,5
591,T23,T23,31,9,20,29,-1,29,07T23@3,09T23@4,13,31,-1,-1,4
423,T06,OTHER,31,5,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
420,OTHER,T35,31,1,10,15,-1,-1,SELLER,01T35@0,0,31,-1,-1,0
422,OTHER,T32,31,2,10,15,-1,-1,SELLER,00T32@0,0,31,-1,-1,0
419,OTHER,T35,31,4,10,15,-1,-1,SELLER,01T35@0,0,31,-1,-1,0
418,OTHER,T32,31,4,10,15,-1,-1,SELLER,00T32@0,0,31,-1,-1,0
417,T23,OTHER,31,5,67,15,-1,-1,09T23@4,BUYER,0,31,-1,-1,5
415,OTHER,T35,31,5,10,15,-1,-1,SELLER,01T35@0,0,31,-1,-1,0
414,T23,OTHER,31,2,67,15,-1,-1,09T23@4,BUYER,0,31,-1,-1,5
412,T23,OTHER,31,4,67,15,-1,-1,09T23@4,BUYER,0,31,-1,-1,5
416,OTHER,T32,31,4,10,15,-1,-1,SELLER,00T32@0,0,31,-1,-1,0
424,T06,OTHER,31,4,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
426,T23,OTHER,32,6,67,16,-1,-1,09T23@4,BUYER,0,32,-1,-1,5
433,OTHER,T32,32,1,10,16,-1,-1,SELLER,00T32@0,0,32,-1,-1,0
427,OTHER,T35,32,4,10,16,-1,-1,SELLER,01T35@0,0,32,-1,-1,0
432,T23,OTHER,32,4,67,16,-1,-1,09T23@4,BUYER,0,32,-1,-1,5
436,T06,OTHER,32,3,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
577,T23,T23,32,6,39,28,-1,28,07T23@3,09T23@4,7,32,-1,-1,4
428,T23,OTHER,32,3,67,16,-1,-1,09T23@4,BUYER,0,32,-1,-1,5
429,OTHER,T35,32,7,10,16,-1,-1,SELLER,01T35@0,0,32,-1,-1,0
435,T06,OTHER,32,4,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
585,T23,T23,32,3,8,29,-1,29,06T23@3,09T23@4,15,32,-1,-1,4
431,OTHER,T35,32,3,10,16,-1,-1,SELLER,01T35@0,0,32,-1,-1,0
597,T23,T23,32,8,50,30,-1,30,06T23@3,09T23@4,14,32,-1,-1,4
434,OTHER,T32,32,5,10,16,-1,-1,SELLER,00T32@0,0,32,-1,-1,0
610,T23,T23,33,1,27,31,-1,31,06T23@3,09T23@4,17,33,-1,-1,4
621,T23,T23,33,5,36,32,-1,32,06T23@3,09T23@4,8,33,-1,-1,4
441,T23,OTHER,33,2,67,17,-1,-1,09T23@4,BUYER,0,33,-1,-1,5
604,T23,T23,33,4,56,30,-1,30,07T23@3,09T23@4,16,33,-1,-1,4
437,OTHER,T32,33,5,10,17,-1,-1,SELLER,00T32@0,0,33,-1,-1,0
448,T06,OTHER,33,3,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
447,T06,OTHER,33,6,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
446,OTHER,T35,33,3,10,17,-1,-1,SELLER,01T35@0,0,33,-1,-1,0
438,T23,OTHER,33,4,67,17,-1,-1,09T23@4,BUYER,0,33,-1,-1,5
444,OTHER,T32,33,5,10,17,-1,-1,SELLER,00T32@0,0,33,-1,-1,0
443,T23,OTHER,33,5,67,17,-1,-1,09T23@4,BUYER,0,33,-1,-1,5
442,OTHER,T35,33,4,10,17,-1,-1,SELLER,01T35@0,0,33,-1,-1,0
440,OTHER,T32,33,3,10,17,-1,-1,SELLER,00T32@0,0,33,-1,-1,0
609,T23,T23,34,9,40,31,-1,31,07T23@3,09T23@4,15,34,-1,-1,4
460,T06,OTHER,34,4,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
450,OTHER,T35,34,3,10,18,-1,-1,SELLER,01T35@0,0,34,-1,-1,0
451,OTHER,T32,34,4,10,18,-1,-1,SELLER,00T32@0,0,34,-1,-1,0
452,OTHER,T35,34,3,10,18,-1,-1,SELLER,01T35@0,0,34,-1,-1,0
453,OTHER,T32,34,3,10,18,-1,-1,SELLER,00T32@0,0,34,-1,-1,0
454,T23,OTHER,34,4,67,18,-1,-1,09T23@4,BUYER,0,34,-1,-1,5
455,T23,OTHER,34,3,67,18,-1,-1,09T23@4,BUYER,0,34,-1,-1,5
457,OTHER,T32,34,7,10,18,-1,-1,SELLER,00T32@0,0,34,-1,-1,0
458,T06,OTHER,34,5,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
459,T06,OTHER,34,4,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
644,T23,T23,35,1,31,34,-1,34,06T23@3,09T23@4,16,35,-1,-1,4
472,T06,OTHER,35,6,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
662,T23,T23,35,8,38,35,-1,35,07T23@3,09T23@4,6,35,-1,-1,4
471,T06,OTHER,35,3,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
625,T23,T23,35,12,14,32,-1,32,07T23@3,09T23@4,14,35,-1,-1,4
470,OTHER,T35,35,4,10,19,-1,-1,SELLER,01T35@0,0,35,-1,-1,0
469,T23,OTHER,35,4,67,19,-1,-1,09T23@4,BUYER,0,35,-1,-1,5
462,OTHER,T32,35,6,10,19,-1,-1,SELLER,00T32@0,0,35,-1,-1,0
465,T23,OTHER,35,6,67,19,-1,-1,09T23@4,BUYER,0,35,-1,-1,5
464,OTHER,T32,35,2,10,19,-1,-1,SELLER,00T32@0,0,35,-1,-1,0
463,OTHER,T32,35,3,10,19,-1,-1,SELLER,00T32@0,0,35,-1,-1,0
461,OTHER,T35,35,5,10,19,-1,-1,SELLER,01T35@0,0,35,-1,-1,0
468,T23,OTHER,35,1,67,19,-1,-1,09T23@4,BUYER,0,35,-1,-1,5
631,T23,T23,36,4,21,33,-1,33,07T23@3,09T23@4,12,36,-1,-1,4
638,T23,T23,36,10,47,33,-1,33,06T23@3,09T23@4,11,36,-1,-1,4
479,OTHER,T35,36,5,10,20,-1,-1,SELLER,01T35@0,0,36,-1,-1,0
483,T06,OTHER,36,5,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
661,T23,T23,36,3,56,35,-1,35,06T23@3,09T23@4,10,36,-1,-1,4
480,OTHER,T35,36,7,10,20,-1,-1,SELLER,01T35@0,0,36,-1,-1,0
481,OTHER,T35,36,1,10,20,-1,-1,SELLER,01T35@0,0,36,-1,-1,0
482,T06,OTHER,36,4,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
477,OTHER,T32,36,1,10,20,-1,-1,SELLER,00T32@0,0,36,-1,-1,0
484,T06,OTHER,36,3,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
474,OTHER,T32,36,6,10,20,-1,-1,SELLER,00T32@0,0,36,-1,-1,0
476,T23,OTHER,36,6,67,20,-1,-1,09T23@4,BUYER,0,36,-1,-1,5
478,T23,OTHER,36,2,67,20,-1,-1,09T23@4,BUYER,0,36,-1,-1,5
485,OTHER,T35,37,5,10,21,-1,-1,SELLER,01T35@0,0,37,-1,-1,0
486,OTHER,T35,37,3,10,21,-1,-1,SELLER,01T35@0,0,37,-1,-1,0
487,T23,OTHER,37,3,67,21,-1,-1,09T23@4,BUYER,0,37,-1,-1,5
489,OTHER,T32,37,4,10,21,-1,-1,SELLER,00T32@0,0,37,-1,-1,0
490,OTHER,T35,37,4,10,21,-1,-1,SELLER,01T35@0,0,37,-1,-1,0
491,T23,OTHER,37,6,67,21,-1,-1,09T23@4,BUYER,0,37,-1,-1,5
494,T06,OTHER,37,3,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
495,T06,OTHER,37,5,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
496,T06,OTHER,37,3,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
686,T23,T23,37,5,26,37,-1,37,07T23@3,09T23@4,14,37,-1,-1,4
488,OTHER,T32,37,4,10,21,-1,-1,SELLER,00T32@0,0,37,-1,-1,0
672,T23,T23,38,4,11,36,-1,36,06T23@3,09T23@4,14,38,-1,-1,4
649,T23,T23,38,8,45,34,-1,34,07T23@3,09T23@4,11,38,-1,-1,4
501,OTHER,T32,38,4,10,22,-1,-1,SELLER,00T32@0,0,38,-1,-1,0
507,T06,OTHER,38,4,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
508,T06,OTHER,38,3,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
503,OTHER,T35,38,5,10,22,-1,-1,SELLER,01T35@0,0,38,-1,-1,0
502,OTHER,T32,38,3,10,22,-1,-1,SELLER,00T32@0,0,38,-1,-1,0
500,T23,OTHER,38,7,67,22,-1,-1,09T23@4,BUYER,0,38,-1,-1,5
499,OTHER,T35,38,4,10,22,-1,-1,SELLER,01T35@0,0,38,-1,-1,0
498,OTHER,T32,38,4,10,22,-1,-1,SELLER,00T32@0,0,38,-1,-1,0
497,T23,OTHER,38,1,67,22,-1,-1,09T23@4,BUYER,0,38,-1,-1,5
504,T23,OTHER,38,5,67,22,-1,-1,09T23@4,BUYER,0,38,-1,-1,5
519,T06,OTHER,39,3,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
518,OTHER,T35,39,3,10,23,-1,-1,SELLER,01T35@0,0,39,-1,-1,0
517,T23,OTHER,39,3,67,23,-1,-1,09T23@4,BUYER,0,39,-1,-1,5
515,T23,OTHER,39,3,67,23,-1,-1,09T23@4,BUYER,0,39,-1,-1,5
514,OTHER,T32,39,4,10,23,-1,-1,SELLER,00T32@0,0,39,-1,-1,0
513,OTHER,T32,39,4,10,23,-1,-1,SELLER,00T32@0,0,39,-1,-1,0
707,T23,T23,39,5,43,39,-1,39,07T23@3,09T23@4,10,39,-1,-1,4
512,T23,OTHER,39,4,67,23,-1,-1,09T23@4,BUYER,0,39,-1,-1,5
712,T23,T23,39,7,3,39,-1,39,06T23@3,09T23@4,14,39,-1,-1,4
520,T06,OTHER,39,6,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
511,OTHER,T35,39,6,10,23,-1,-1,SELLER,01T35@0,0,39,-1,-1,0
509,OTHER,T35,39,3,10,23,-1,-1,SELLER,01T35@0,0,39,-1,-1,0
521,T06,OTHER,39,1,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
675,T23,T23,40,5,33,36,-1,36,07T23@3,09T23@4,11,40,-1,-1,4
525,T23,OTHER,40,4,67,24,-1,-1,09T23@4,BUYER,0,40,-1,-1,5
528,OTHER,T32,40,3,10,24,-1,-1,SELLER,00T32@0,0,40,-1,-1,0
533,T06,OTHER,40,4,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
524,OTHER,T35,40,7,10,24,-1,-1,SELLER,01T35@0,0,40,-1,-1,0
532,T06,OTHER,40,4,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
531,T06,OTHER,40,3,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
530,T23,OTHER,40,5,67,24,-1,-1,09T23@4,BUYER,0,40,-1,-1,5
529,OTHER,T35,40,2,10,24,-1,-1,SELLER,01T35@0,0,40,-1,-1,0
522,OTHER,T35,40,3,10,24,-1,-1,SELLER,01T35@0,0,40,-1,-1,0
523,OTHER,T32,40,5,10,24,-1,-1,SELLER,00T32@0,0,40,-1,-1,0
534,T23,OTHER,41,3,67,25,-1,-1,09T23@4,BUYER,0,41,-1,-1,5
543,OTHER,T32,41,2,10,25,-1,-1,SELLER,00T32@0,0,41,-1,-1,0
732,T23,T23,41,2,47,41,-1,41,06T23@3,09T23@4,12,41,-1,-1,4
541,OTHER,T35,41,3,10,25,-1,-1,SELLER,01T35@0,0,41,-1,-1,0
684,T23,T23,41,6,53,37,-1,37,06T23@3,09T23@4,7,41,-1,-1,4
544,T06,OTHER,41,4,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
540,OTHER,T32,41,5,10,25,-1,-1,SELLER,00T32@0,0,41,-1,-1,0
539,OTHER,T35,41,6,10,25,-1,-1,SELLER,01T35@0,0,41,-1,-1,0
535,T23,OTHER,41,6,67,25,-1,-1,09T23@4,BUYER,0,41,-1,-1,5
538,T23,OTHER,41,2,67,25,-1,-1,09T23@4,BUYER,0,41,-1,-1,5
536,OTHER,T32,41,4,10,25,-1,-1,SELLER,00T32@0,0,41,-1,-1,0
545,T06,OTHER,41,5,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
695,T23,T23,41,8,33,38,-1,38,07T23@3,09T23@4,16,41,-1,-1,4
546,OTHER,T32,42,3,10,26,-1,-1,SELLER,00T32@0,0,42,-1,-1,0
554,T06,OTHER,42,4,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
726,T23,T23,42,3,17,40,-1,40,06T23@3,09T23@4,12,42,-1,-1,4
700,T23,T23,42,12,39,38,-1,38,06T23@3,09T23@4,13,42,-1,-1,4
552,OTHER,T35,42,5,10,26,-1,-1,SELLER,01T35@0,0,42,-1,-1,0
553,OTHER,T35,42,1,10,26,-1,-1,SELLER,01T35@0,0,42,-1,-1,0
548,T23,OTHER,42,7,67,26,-1,-1,09T23@4,BUYER,0,42,-1,-1,5
555,T06,OTHER,42,3,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
551,OTHER,T35,42,6,10,26,-1,-1,SELLER,01T35@0,0,42,-1,-1,0
557,T06,OTHER,42,4,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
550,T23,OTHER,42,2,67,26,-1,-1,09T23@4,BUYER,0,42,-1,-1,5
547,OTHER,T32,42,5,10,26,-1,-1,SELLER,00T32@0,0,42,-1,-1,0
560,OTHER,T32,43,4,10,27,-1,-1,SELLER,00T32@0,0,43,-1,-1,0
562,OTHER,T32,43,2,10,27,-1,-1,SELLER,00T32@0,0,43,-1,-1,0
563,OTHER,T35,43,5,10,27,-1,-1,SELLER,01T35@0,0,43,-1,-1,0
559,T23,OTHER,43,1,67,27,-1,-1,09T23@4,BUYER,0,43,-1,-1,5
720,T23,T23,43,3,13,40,-1,40,07T23@3,09T23@4,16,43,-1,-1,4
568,T06,OTHER,43,5,67,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
