index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,20,0,0,0,10.0,20,10.0,26.29272600310615,21,32.666666666666664,43.010027784446876,0,,44.0,0,,0.4833333333333333,255051,0.0,0.25,11,0,0,4,3,3.0,2,6,19,93.0,42.0,6,14,19,886,0.5097579434514046,253.35298518836498
100,19,0,0,0,10.0,20,10.0,26.753164511789432,16,32.0,43.010027784446876,0,,44.0,0,,0.4833333333333333,254851,0.0,0.25,11,0,0,5,3,3.0,1,6,18,108.0,54.0,6,13,18,712,0.4791300632059574,253.83211525157088
101,18,0,0,0,10.0,20,10.0,25.803307389600448,43,21.86046511627907,43.010027784446876,0,,44.0,0,,0.5,254625,0.0,0.25,14,0,0,6,4,4.0,0,6,16,97.0,51.0,6,12,16,1140,0.33701932057738304,254.16913457214832
102,16,0,0,0,10.0,20,10.0,24.499112531205267,20,11.5,43.010027784446876,0,,44.0,0,,0.5,254425,0.0,0.25,14,0,0,7,4,4.0,0,7,16,126.0,57.0,7,9,16,430,0.3780270107090473,254.54716158285737
103,16,0,0,0,10.0,20,10.0,23.87237379296165,10,11.5,43.010027784446876,0,,44.0,0,,0.5,254225,0.0,0.25,12,0,0,3,5,5.0,1,4,14,72.0,51.0,4,12,14,315,0.25545751117169857,254.8026190940291
104,14,0,0,0,10.0,20,10.0,23.167003327429036,10,10.0,43.010027784446876,0,,44.0,0,,0.5,254025,0.0,0.25,13,0,0,4,4,4.0,1,5,7,75.0,42.0,5,9,7,300,0.18182544969022274,254.98444454371932
105,7,0,0,0,10.0,20,10.0,22.86021941374761,5,12.0,43.010027784446876,0,,44.0,0,,0.5,253825,0.0,0.25,11,0,0,2,5,5.0,1,3,4,54.0,12.0,3,4,4,260,0.07330716587603092,255.0577517095953
106,4,0,0,0,10.0,20,10.0,22.508911699420104,5,11.0,43.010027784446876,0,,44.0,0,,0.4666666666666666,253625,0.0,0.25,9,0,0,2,4,4.0,0,2,4,36.0,6.0,2,2,4,255,0.06963158771395682,255.12738329730925
107,4,0,0,0,10.0,18,10.0,21.76725876772727,10,10.5,43.010027784446876,0,,44.0,0,,0.4833333333333333,253445,0.0,0.25,11,0,0,2,4,4.0,0,2,2,36.0,6.0,2,2,2,285,0.0630809087306261,255.19046420603993
108,2,0,0,0,10.0,0,,21.44325772796364,5,12.0,43.010027784446876,0,,44.0,0,,0.3333333333333333,253445,0.0,0.25,1,0,0,0,6,6.0,1,1,0,18.0,3.0,1,1,0,60,0.0574087705463171,255.24787297658628
109,0,0,0,0,10.0,0,,21.44325772796364,0,,43.010027784446876,0,,44.0,0,,0.2,253445,0.0,0.25,0,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,0,0.016225621104240414,255.26409859769046
110,0,0,0,0,10.0,0,,21.44325772796364,0,,43.010027784446876,0,,44.0,0,,0.16666666666666666,253445,0.0,0.25,0,0,0,0,7,7.0,0,0,0,0.0,0.0,0,0,0,0,0.04572167620062828,255.30982027389112
