,balance,assets,bankrupt,agent_id,step
98,99456.0,571.9999999999999,False,04T06@2,30.0
99,99456.0,571.9999999999999,False,04T06@2,35.0
100,99456.0,572.0,False,04T06@2,40.0
101,99456.0,572.0000000000002,False,04T06@2,45.0
102,99456.0,572.0000000000002,False,04T06@2,50.0
103,99588.0,440.0,False,04T06@2,55.0
104,99808.0,220.0,False,04T06@2,60.0
105,99808.0,220.0,False,04T06@2,65.0
106,99808.0,220.0,False,04T06@2,70.0
107,99808.0,220.0,False,04T06@2,75.0
108,99808.0,220.0,False,04T06@2,80.0
109,99808.0,220.0,False,04T06@2,85.0
110,99808.0,220.0,False,04T06@2,90.0
111,99808.0,220.0,False,04T06@2,95.0
112,99808.0,220.0,False,04T06@2,100.0
113,99808.0,220.0,False,04T06@2,105.0
114,99808.0,220.0,False,04T06@2,110.0
115,99866.0,0.0,False,05T35@2,0.0
116,97891.0,2037.3089783413557,False,05T35@2,5.0
117,92124.0,6907.769118248521,False,05T35@2,10.0
118,83285.0,14957.396511360857,False,05T35@2,15.0
119,77091.0,19813.76518564577,False,05T35@2,20.0
120,66055.0,31737.40145413161,False,05T35@2,25.0
121,53948.0,43357.14740451847,False,05T35@2,30.0
122,46307.0,48411.28603650389,False,05T35@2,35.0
123,39067.0,49857.897146949836,False,05T35@2,40.0
124,29409.0,57407.17014920505,False,05T35@2,45.0
125,23403.0,57856.465029363826,False,05T35@2,50.0
126,17698.0,69633.17396975825,False,05T35@2,55.0
127,12917.0,79312.06238999189,False,05T35@2,60.0
128,6583.0,93062.5680376613,False,05T35@2,65.0
129,-1352.0,103937.79528753084,False,05T35@2,70.0
130,-77695.0,108213.22990566836,True,05T35@2,75.0
131,-77695.0,108213.22990566836,True,05T35@2,80.0
132,-77695.0,108213.22990566836,True,05T35@2,85.0
133,-77695.0,108213.22990566836,True,05T35@2,90.0
134,-77695.0,108213.22990566836,True,05T35@2,95.0
135,-77695.0,108213.22990566836,True,05T35@2,100.0
136,-77695.0,108213.22990566836,True,05T35@2,105.0
137,-77695.0,108213.22990566836,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
