index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
294,T22,T22,3,5,10,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
230,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
379,T22,T22,3,5,37,-1,-1,2,02T22@1,05T22@2,17,-1,-1,-1,2
26,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
201,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
109,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
315,T22,T22,3,5,10,1,-1,1,00T22@0,03T22@1,17,3,-1,-1,1
208,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
223,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
94,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
282,T22,T22,4,1,13,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
79,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
364,T22,T22,4,5,37,2,-1,2,03T22@1,05T22@2,17,4,-1,-1,2
339,T22,T22,4,16,26,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
314,T22,T22,4,1,13,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
389,T22,T22,4,17,18,3,-1,3,01T22@0,02T22@1,2,4,-1,-1,1
313,T22,T22,4,14,26,1,-1,1,00T22@0,03T22@1,17,4,-1,-1,1
242,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
2,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
298,T22,T22,4,5,37,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
138,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
377,T22,T23,4,5,68,-1,-1,2,05T22@2,07T23@3,7,-1,-1,-1,3
332,T22,T23,4,5,68,-1,-1,1,05T22@2,06T23@3,7,-1,-1,-1,3
185,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
141,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
337,T22,T22,5,14,26,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
97,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
17,T24,OTHER,5,4,56,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
307,T22,T22,5,1,13,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
119,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
8,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
320,T22,T22,5,19,26,1,-1,1,00T22@0,02T22@1,17,5,-1,-1,1
213,T24,OTHER,5,1,56,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
226,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
143,T29,OTHER,5,4,56,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
181,T24,OTHER,5,4,56,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
374,T22,T22,5,19,26,2,-1,2,00T22@0,02T22@1,17,5,-1,-1,1
211,T29,OTHER,5,2,56,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
203,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
371,T22,T22,5,5,37,2,-1,2,03T22@1,04T22@2,17,5,-1,-1,2
170,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
264,T22,T23,5,5,60,1,-1,1,04T22@2,06T23@3,15,5,-1,-1,3
268,T22,T22,5,1,13,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
153,T24,OTHER,5,3,56,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
285,T22,T23,5,5,67,1,-1,1,04T22@2,07T23@3,10,5,-1,-1,3
441,T22,T23,5,10,64,-1,-1,4,05T22@2,06T23@3,13,-1,-1,-1,3
35,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
188,T24,OTHER,5,2,56,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
312,T22,T22,6,17,26,1,-1,1,00T22@0,02T22@1,17,6,-1,-1,1
113,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
216,T29,OTHER,6,9,56,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
289,T22,T22,6,5,38,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
120,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
225,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
179,T24,OTHER,6,3,56,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
296,T22,T22,6,5,37,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
135,T24,OTHER,6,3,56,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
240,T24,OTHER,6,4,56,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
1,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
305,T22,T23,6,3,68,1,-1,1,05T22@2,07T23@3,13,6,-1,-1,3
394,T22,T23,6,5,60,3,-1,3,05T22@2,06T23@3,14,6,-1,-1,3
62,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
355,T22,T23,6,5,65,2,-1,2,04T22@2,07T23@3,12,6,-1,-1,3
373,T22,T22,6,11,28,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
353,T22,T22,6,5,37,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
352,T22,T22,6,14,28,2,-1,2,00T22@0,03T22@1,17,6,-1,-1,1
324,T22,T22,6,5,38,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
333,T22,T22,6,16,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
348,T22,T23,6,5,62,2,-1,2,05T22@2,06T23@3,14,6,-1,-1,3
396,T22,T22,6,11,28,3,-1,3,01T22@0,03T22@1,17,6,-1,-1,1
76,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
327,T22,T22,6,13,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
328,T22,T22,6,16,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
346,T22,T23,6,5,62,2,-1,2,05T22@2,07T23@3,14,6,-1,-1,3
52,T24,OTHER,6,1,56,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
133,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
436,T22,T23,7,14,60,4,-1,4,05T22@2,07T23@3,14,7,-1,-1,3
171,T29,OTHER,7,3,56,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
369,T22,T22,7,5,38,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
168,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
148,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
340,T22,T22,7,19,28,2,-1,2,00T22@0,03T22@1,17,7,-1,-1,1
452,T22,T22,7,25,18,5,-1,5,01T22@0,03T22@1,2,7,-1,-1,1
72,T29,OTHER,7,2,56,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
365,T22,T22,7,13,26,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
280,T22,T22,7,16,28,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
157,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
286,T22,T23,7,1,61,1,-1,1,05T22@2,06T23@3,14,7,-1,-1,3
336,T22,T22,7,17,28,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
163,T24,OTHER,7,2,56,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
273,T22,T23,7,5,67,1,-1,1,05T22@2,07T23@3,9,7,-1,-1,3
413,T22,T22,7,5,37,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
217,T24,OTHER,7,3,56,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
30,T29,OTHER,7,1,56,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
36,T24,OTHER,7,4,56,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
423,T22,T23,7,10,65,4,-1,4,04T22@2,07T23@3,12,7,-1,-1,3
127,T29,OTHER,7,5,56,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
55,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
295,T22,T23,7,5,67,1,-1,1,04T22@2,07T23@3,10,7,-1,-1,3
227,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
421,T22,T23,7,10,65,4,-1,4,04T22@2,06T23@3,12,7,-1,-1,3
392,T22,T23,8,2,66,3,-1,3,04T22@2,07T23@3,11,8,-1,-1,3
210,T24,OTHER,8,4,56,0,-1,-1,09T24@4,BUYER,0,8,-1,-1,5
393,T22,T22,8,24,39,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
390,T22,T23,8,3,66,3,-1,3,04T22@2,06T23@3,12,8,-1,-1,3
386,T22,T23,8,5,54,3,-1,3,05T22@2,06T23@3,16,8,-1,-1,3
494,T22,T22,8,25,25,-1,-1,6,03T22@1,04T22@2,2,-1,-1,-1,2
395,T22,T23,8,10,67,3,-1,3,04T22@2,06T23@3,9,8,-1,-1,3
372,T22,T23,8,15,67,2,-1,2,05T22@2,06T23@3,10,8,-1,-1,3
187,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
4,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
398,T22,T22,8,5,38,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
60,T24,OTHER,8,1,56,0,-1,-1,09T24@4,BUYER,0,8,-1,-1,5
239,T29,OTHER,8,1,56,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
516,T23,T24,8,7,0,7,-1,7,06T23@3,09T24@4,2,8,-1,-1,4
46,T29,OTHER,8,2,56,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
322,T22,T22,8,14,26,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
310,T22,T23,8,2,66,1,-1,1,04T22@2,07T23@3,14,8,-1,-1,3
482,T22,T22,8,25,25,6,-1,6,03T22@1,05T22@2,2,8,-1,-1,2
411,T22,T22,8,33,39,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
114,T29,OTHER,8,6,56,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
198,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
341,T22,T22,8,22,36,2,-1,2,02T22@1,04T22@2,17,8,-1,-1,2
125,T29,OTHER,8,3,56,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
414,T22,T22,8,24,39,-1,-1,3,02T22@1,04T22@2,17,-1,-1,-1,2
86,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
402,T22,T23,8,5,64,3,-1,3,05T22@2,06T23@3,12,8,-1,-1,3
73,T29,OTHER,8,3,56,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
302,T22,T23,8,5,54,1,-1,1,04T22@2,06T23@3,16,8,-1,-1,3
319,T22,T22,8,5,38,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
108,OTHER,T22,8,7,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
317,T22,T22,8,5,38,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
145,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
422,T22,T22,9,22,39,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
409,T22,T23,9,4,68,3,-1,3,05T22@2,07T23@3,11,9,-1,-1,3
385,T22,T22,9,22,39,3,-1,3,02T22@1,04T22@2,17,9,-1,-1,2
323,T22,T23,9,2,68,1,-1,1,04T22@2,06T23@3,7,9,-1,-1,3
391,T22,T22,9,18,39,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
418,T22,T22,9,18,39,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
404,T22,T22,9,14,28,3,-1,3,01T22@0,03T22@1,17,9,-1,-1,1
375,T22,T22,9,5,38,2,-1,2,02T22@1,05T22@2,17,9,-1,-1,2
269,T22,T23,9,5,66,1,-1,1,05T22@2,06T23@3,10,9,-1,-1,3
427,T22,T23,9,13,60,4,-1,4,04T22@2,07T23@3,15,9,-1,-1,3
399,T22,T23,9,10,60,3,-1,3,04T22@2,06T23@3,14,9,-1,-1,3
235,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
292,T22,T22,9,11,26,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
439,T22,T23,9,2,65,4,-1,4,05T22@2,07T23@3,12,9,-1,-1,3
342,T22,T22,9,14,28,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
440,T22,T23,9,28,68,-1,-1,4,04T22@2,06T23@3,9,-1,-1,-1,3
347,T22,T23,9,5,68,2,-1,2,04T22@2,07T23@3,6,9,-1,-1,3
246,T24,OTHER,9,3,56,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
276,T22,T22,9,5,38,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
362,T22,T23,9,5,66,2,-1,2,05T22@2,07T23@3,11,9,-1,-1,3
224,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
461,T22,T23,9,45,64,5,-1,5,05T22@2,06T23@3,12,9,-1,-1,3
0,T24,OTHER,9,3,56,0,-1,-1,09T24@4,BUYER,0,9,-1,-1,5
197,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
5,T29,OTHER,9,3,56,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
59,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
43,T24,OTHER,9,2,56,0,-1,-1,09T24@4,BUYER,0,9,-1,-1,5
15,T29,OTHER,9,2,56,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
117,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
128,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
124,T29,OTHER,9,5,56,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
53,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
47,T29,OTHER,9,2,56,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
176,T29,OTHER,10,2,56,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
412,T22,T23,10,15,65,3,-1,3,05T22@2,07T23@3,11,10,-1,-1,3
18,T24,OTHER,10,2,56,0,-1,-1,09T24@4,BUYER,0,10,-1,-1,5
438,T22,T23,10,15,66,4,-1,4,04T22@2,07T23@3,11,10,-1,-1,3
311,T22,T23,10,3,60,1,-1,1,04T22@2,07T23@3,15,10,-1,-1,3
13,T24,OTHER,10,4,56,0,-1,-1,09T24@4,BUYER,0,10,-1,-1,5
445,T22,T22,10,29,39,5,-1,5,02T22@1,04T22@2,17,10,-1,-1,2
23,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
249,T24,OTHER,10,1,56,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
256,T24,OTHER,10,5,56,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
297,T22,T22,10,5,38,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
467,T22,T23,10,15,66,-1,-1,5,04T22@2,06T23@3,11,-1,-1,-1,3
468,T22,T23,10,15,65,-1,-1,5,04T22@2,07T23@3,11,-1,-1,-1,3
166,T29,OTHER,10,4,56,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
481,T22,T23,10,15,66,6,-1,6,05T22@2,06T23@3,13,10,-1,-1,3
283,T22,T22,10,16,28,1,-1,1,00T22@0,02T22@1,17,10,-1,-1,1
162,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
12,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
561,T22,T22,10,1,13,10,-1,10,03T22@1,05T22@2,17,10,-1,-1,2
321,T22,T22,10,16,28,1,-1,1,00T22@0,03T22@1,17,10,-1,-1,1
275,T22,T22,10,5,38,1,-1,1,02T22@1,05T22@2,17,10,-1,-1,2
349,T22,T22,10,5,38,2,-1,2,02T22@1,04T22@2,17,10,-1,-1,2
572,T22,T22,10,1,13,10,-1,10,02T22@1,05T22@2,17,10,-1,-1,2
358,T22,T23,10,10,65,2,-1,2,04T22@2,07T23@3,11,10,-1,-1,3
37,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
87,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
81,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
400,T22,T22,10,21,36,3,-1,3,02T22@1,05T22@2,17,10,-1,-1,2
89,T29,OTHER,10,2,56,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
64,T29,OTHER,11,2,56,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
65,T29,OTHER,11,5,56,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
301,T22,T22,11,5,38,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
361,T22,T22,11,5,38,2,-1,2,02T22@1,04T22@2,17,11,-1,-1,2
61,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
270,T22,T23,11,5,57,1,-1,1,05T22@2,07T23@3,15,11,-1,-1,3
492,T22,T23,11,13,67,-1,-1,6,05T22@2,07T23@3,12,-1,-1,-1,3
68,T29,OTHER,11,1,56,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
464,T22,T23,11,32,68,-1,-1,5,05T22@2,07T23@3,10,-1,-1,-1,3
193,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
493,T22,T23,11,42,67,-1,-1,6,04T22@2,06T23@3,10,-1,-1,-1,3
178,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
410,T22,T22,11,5,38,3,-1,3,03T22@1,05T22@2,17,11,-1,-1,2
350,T22,T22,11,16,28,2,-1,2,00T22@0,03T22@1,17,11,-1,-1,1
250,T24,OTHER,11,4,56,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
101,T24,OTHER,11,3,56,0,-1,-1,09T24@4,BUYER,0,11,-1,-1,5
24,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
384,T22,T23,11,8,66,3,-1,3,04T22@2,07T23@3,12,11,-1,-1,3
234,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
174,T29,OTHER,11,3,56,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
44,T24,OTHER,11,2,56,0,-1,-1,09T24@4,BUYER,0,11,-1,-1,5
426,T22,T23,11,15,63,4,-1,4,05T22@2,06T23@3,14,11,-1,-1,3
447,T22,T22,11,16,26,5,-1,5,01T22@0,03T22@1,17,11,-1,-1,1
221,OTHER,T22,11,6,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
488,T22,T23,12,5,66,6,-1,6,04T22@2,07T23@3,13,12,-1,-1,3
111,T29,OTHER,12,2,56,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
455,T22,T22,12,14,26,5,-1,5,00T22@0,02T22@1,17,12,-1,-1,1
472,T22,T23,12,39,64,6,-1,6,04T22@2,06T23@3,16,12,-1,-1,3
356,T22,T22,12,5,38,2,-1,2,03T22@1,04T22@2,17,12,-1,-1,2
69,T29,OTHER,12,3,56,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
465,T22,T23,12,37,68,-1,-1,5,05T22@2,07T23@3,7,-1,-1,-1,3
54,T29,OTHER,12,3,56,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
48,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
388,T22,T23,12,4,68,3,-1,3,05T22@2,07T23@3,8,12,-1,-1,3
139,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
66,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
160,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
202,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
205,T24,OTHER,12,3,56,0,-1,-1,09T24@4,BUYER,0,12,-1,-1,5
258,T24,OTHER,12,5,56,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
169,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
510,T22,T23,12,36,65,7,-1,7,05T22@2,07T23@3,12,12,-1,-1,3
190,T24,OTHER,12,2,56,0,-1,-1,09T24@4,BUYER,0,12,-1,-1,5
571,T22,T22,12,5,9,10,-1,10,00T22@0,02T22@1,17,12,-1,-1,1
499,T22,T23,12,13,65,7,-1,7,04T22@2,07T23@3,13,12,-1,-1,3
565,T22,T22,12,5,10,10,-1,10,01T22@0,03T22@1,17,12,-1,-1,1
262,T24,OTHER,12,2,56,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
177,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
538,T22,T23,13,32,63,-1,-1,8,05T22@2,06T23@3,13,-1,-1,-1,3
241,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
558,T22,T23,13,5,68,-1,-1,9,05T22@2,07T23@3,7,-1,-1,-1,3
27,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
98,T29,OTHER,13,3,56,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
247,T24,OTHER,13,3,56,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
29,T29,OTHER,13,2,56,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
584,T22,T23,13,2,68,-1,-1,10,05T22@2,07T23@3,9,-1,-1,-1,3
75,T24,OTHER,13,4,56,0,-1,-1,09T24@4,BUYER,0,13,-1,-1,5
599,T22,T22,13,5,9,11,-1,11,01T22@0,03T22@1,17,13,-1,-1,1
194,T29,OTHER,13,5,56,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
