,balance,assets,bankrupt,agent_id,step
46,37587.0,5414.583773385004,False,02T22@1,30.0
47,36706.0,6674.527195462013,False,02T22@1,35.0
48,36515.0,7511.778383554098,False,02T22@1,40.0
49,36029.0,8729.367839486371,False,02T22@1,45.0
50,35698.0,9111.218023315088,False,02T22@1,50.0
51,35612.0,9780.318643519593,False,02T22@1,55.0
52,35460.0,10293.715504624714,False,02T22@1,60.0
53,34974.0,11510.149018055405,False,02T22@1,65.0
54,34688.0,11714.417161768102,False,02T22@1,70.0
55,34213.0,12481.101111112388,False,02T22@1,75.0
56,34347.0,12707.219605351047,False,02T22@1,80.0
57,33285.0,14479.777383574905,False,02T22@1,85.0
58,31779.0,16812.75582176137,False,02T22@1,90.0
59,30683.0,18354.290758071962,False,02T22@1,95.0
60,39849.0,0.0,False,03T22@1,0.0
61,39916.0,329.5626191212181,False,03T22@1,5.0
62,37476.0,2622.4445370433345,False,03T22@1,10.0
63,36557.0,4206.234322583433,False,03T22@1,15.0
64,35858.0,5495.438297340344,False,03T22@1,20.0
65,36228.0,5435.456087603266,False,03T22@1,25.0
66,35824.0,6363.256719507395,False,03T22@1,30.0
67,35828.0,7020.5830244000235,False,03T22@1,35.0
68,35555.0,7931.605177239739,False,03T22@1,40.0
69,35927.0,8153.1214181922305,False,03T22@1,45.0
70,35495.0,9220.35491027465,False,03T22@1,50.0
71,36639.0,8751.010135960809,False,03T22@1,55.0
72,36676.0,9161.4203320902,False,03T22@1,60.0
73,35461.0,10841.205899105076,False,03T22@1,65.0
74,35959.0,11036.572159655916,False,03T22@1,70.0
75,35467.0,11910.460808992992,False,03T22@1,75.0
76,35026.0,12120.552452683452,False,03T22@1,80.0
77,34941.0,12700.227029398271,False,03T22@1,85.0
78,34305.0,14146.727533158388,False,03T22@1,90.0
79,33078.0,15893.419376231708,False,03T22@1,95.0
80,49392.0,0.0,False,04T22@2,0.0
81,49394.0,479.4870738104159,False,04T22@2,5.0
82,49144.0,3152.3020046347474,False,04T22@2,10.0
83,50556.0,3548.751135265084,False,04T22@2,15.0
84,52399.0,4310.478244921058,False,04T22@2,20.0
85,53772.0,5700.464535214291,False,04T22@2,25.0
86,54222.0,5820.395798059955,False,04T22@2,30.0
87,54572.0,7058.763777828784,False,04T22@2,35.0
88,54496.0,10168.024848582983,False,04T22@2,40.0
89,55473.0,10312.942032497838,False,04T22@2,45.0
90,52985.0,14307.721119165537,False,04T22@2,50.0
91,50565.0,18221.99769891791,False,04T22@2,55.0
92,48677.0,21520.505837911336,False,04T22@2,60.0
93,45070.0,26578.901886810654,False,04T22@2,65.0
94,41466.0,31480.351991807358,False,04T22@2,70.0
95,39786.0,34541.368136541605,False,04T22@2,75.0
96,35436.0,40339.326730136,False,04T22@2,80.0
97,33559.0,43420.28157488788,False,04T22@2,85.0
98,32750.0,45766.33919587682,False,04T22@2,90.0
99,32167.0,47756.53252997432,False,04T22@2,95.0
100,49392.0,0.0,False,05T22@2,0.0
101,49466.0,348.7178718621206,False,05T22@2,5.0
102,47647.0,5152.967028965527,False,05T22@2,10.0
103,51029.0,5076.005832676582,False,05T22@2,15.0
104,50307.0,5380.636874472231,False,05T22@2,20.0
105,52525.0,6386.4996052479355,False,05T22@2,25.0
106,52903.0,5934.34894422336,False,05T22@2,30.0
107,55220.0,6589.7622448051625,False,05T22@2,35.0
108,53742.0,10452.717334866677,False,05T22@2,40.0
109,53077.0,12578.117643563834,False,05T22@2,45.0
110,49923.0,16962.187610420908,False,05T22@2,50.0
111,46746.0,21449.82208739131,False,05T22@2,55.0
112,45388.0,24147.346911699904,False,05T22@2,60.0
113,41823.0,29267.505941863066,False,05T22@2,65.0
114,38022.0,34439.052668433964,False,05T22@2,70.0
115,34776.0,39136.7244598567,False,05T22@2,75.0
116,31314.0,44018.75127593746,False,05T22@2,80.0
117,29751.0,46667.22533238663,False,05T22@2,85.0
118,27344.0,50633.45936512703,False,05T22@2,90.0
119,27344.0,52055.49347333398,False,05T22@2,95.0
120,74220.0,0.0,False,06T23@3,0.0
121,73590.0,435.8973398276509,False,06T23@3,5.0
122,64600.0,9297.742902394884,False,06T23@3,10.0
123,52325.0,21698.23731946885,False,06T23@3,15.0
124,35856.0,38366.897092760315,False,06T23@3,20.0
125,31576.0,43042.5528420343,False,06T23@3,25.0
126,23690.0,50871.43368289493,False,06T23@3,30.0
127,9565.0,65170.26405339727,False,06T23@3,35.0
128,1043.0,73997.17185958338,False,06T23@3,40.0
129,-72147.22222222223,78370.56288921855,True,06T23@3,45.0
130,-72147.22222222223,78370.56288921855,True,06T23@3,50.0
131,-72147.22222222223,78370.56288921855,True,06T23@3,55.0
132,-72147.22222222223,78370.56288921855,True,06T23@3,60.0
133,-72147.22222222223,78370.56288921855,True,06T23@3,65.0
134,-72147.22222222223,78370.56288921855,True,06T23@3,70.0
135,-72147.22222222223,78370.56288921855,True,06T23@3,75.0
136,-72147.22222222223,78370.56288921855,True,06T23@3,80.0
137,-72147.22222222223,78370.56288921855,True,06T23@3,85.0
138,-72147.22222222223,78370.56288921855,True,06T23@3,90.0
139,-72147.22222222223,78370.56288921855,True,06T23@3,95.0
140,74220.0,0.0,False,07T23@3,0.0
141,73693.0,348.7178718621206,False,07T23@3,5.0
142,65783.0,8066.253776249867,False,07T23@3,10.0
143,51447.0,22461.811653291807,False,07T23@3,15.0
144,46915.0,26850.465295430942,False,07T23@3,20.0
145,32674.0,41112.3935217637,False,07T23@3,25.0
146,16932.0,55863.785559849835,False,07T23@3,30.0
147,4438.0,68801.45178657776,False,07T23@3,35.0
148,-71133.66666666669,75801.9809293293,True,07T23@3,40.0
149,-71133.66666666669,75174.3735381085,True,07T23@3,45.0
150,-71133.66666666669,75174.3735381085,True,07T23@3,50.0
151,-71133.66666666669,75174.3735381085,True,07T23@3,55.0
152,-71133.66666666669,75174.3735381085,True,07T23@3,60.0
153,-71133.66666666669,75174.3735381085,True,07T23@3,65.0
154,-71133.66666666669,75174.3735381085,True,07T23@3,70.0
155,-71133.66666666669,75174.3735381085,True,07T23@3,75.0
156,-71133.66666666669,75174.3735381085,True,07T23@3,80.0
157,-71133.66666666669,75174.3735381085,True,07T23@3,85.0
158,-71133.66666666669,75174.3735381085,True,07T23@3,90.0
159,-71133.66666666669,75174.3735381085,True,07T23@3,95.0
160,92510.0,0.0,False,08T29@4,0.0
161,92422.0,0.0,False,08T29@4,5.0
162,91288.0,0.0,False,08T29@4,10.0
163,90410.0,0.0,False,08T29@4,15.0
164,89518.0,0.0,False,08T29@4,20.0
165,88347.0,0.0,False,08T29@4,25.0
166,86999.0,0.0,False,08T29@4,30.0
167,85760.0,0.0,False,08T29@4,35.0
168,84686.0,0.0,False,08T29@4,40.0
169,83412.0,0.0,False,08T29@4,45.0
170,82236.0,0.0,False,08T29@4,50.0
171,81352.0,0.0,False,08T29@4,55.0
172,80187.0,0.0,False,08T29@4,60.0
173,79236.0,0.0,False,08T29@4,65.0
174,78288.0,0.0,False,08T29@4,70.0
175,77444.0,0.0,False,08T29@4,75.0
176,76498.0,0.0,False,08T29@4,80.0
177,75628.0,0.0,False,08T29@4,85.0
178,74545.0,0.0,False,08T29@4,90.0
179,73320.0,0.0,False,08T29@4,95.0
180,92510.0,0.0,False,09T24@4,0.0
181,92151.0,0.0,False,09T24@4,5.0
182,91524.0,0.0,False,09T24@4,10.0
183,91180.0,0.0,False,09T24@4,15.0
184,90890.0,0.0,False,09T24@4,20.0
185,90646.0,0.0,False,09T24@4,25.0
186,90563.0,0.0,False,09T24@4,30.0
187,89914.0,0.0,False,09T24@4,35.0
188,89745.0,56.00000000000002,False,09T24@4,40.0
189,89436.0,0.0,False,09T24@4,45.0
190,89366.0,0.0,False,09T24@4,50.0
191,88734.0,0.0,False,09T24@4,55.0
192,88271.0,0.0,False,09T24@4,60.0
193,87855.0,0.0,False,09T24@4,65.0
194,87553.0,0.0,False,09T24@4,70.0
195,87390.0,0.0,False,09T24@4,75.0
196,86777.0,0.0,False,09T24@4,80.0
197,86334.0,0.0,False,09T24@4,85.0
198,86033.0,0.0,False,09T24@4,90.0
199,85839.0,0.0,False,09T24@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
