index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
43,7,4,0,0,10.0,0,,17.68763966631945,30,21.166666666666668,31.957286812921552,0,,39.0,3,39.0,0.16666666666666666,87196,0.0,0.25,8,0,0,1,12,3389.7129629629626,11,12,7,72.0,39.0,4,3,7,752,0.5173740312457085,22.87439116276801
44,7,2,0,0,10.0,0,,18.050613053027934,25,22.2,31.957286812921552,0,,38.99999999999999,7,39.0,0.16666666666666666,86472,0.0,0.25,9,0,0,0,11,7509.522777777778,9,9,6,108.0,18.0,6,1,6,828,0.12843347899615765,23.002824641764164
45,6,0,0,0,10.0,0,,18.60728696991555,40,22.5,31.957286812921552,0,,38.99999999999999,12,39.0,0.16666666666666666,84350,0.0,0.25,10,0,0,0,12,7276.125558117406,9,9,4,90.0,3.0,5,1,4,1033,0.10202612541615964,23.104850767180324
46,4,0,0,0,10.0,10,10.0,18.682314254709254,5,23.0,31.957286812921552,0,,38.99999999999999,12,39.0,0.3333333333333333,82550,0.0,0.25,9,0,0,0,8,4238.84555152979,5,5,3,54.0,3.0,3,1,3,568,0.08267773501574993,23.187528502196074
47,3,0,0,0,10.0,15,10.0,19.004507660317667,25,22.4,31.957286812921552,0,,39.0,9,39.0,0.3333333333333333,71011,0.0,0.25,15,0,0,0,11,4143.610101010101,1,1,5,54.0,0.0,3,0,5,841,0.08174409531056881,23.269272597506642
48,5,0,0,1,10.0,5,10.0,19.004507660317667,0,,31.957286812921552,0,,39.00000000000001,12,39.0,0.3333333333333333,84381,0.0,0.375,7,0,0,0,12,9096.575715488216,2,2,3,72.0,3.0,4,1,3,518,0.06855172105133532,23.337824318557978
49,3,0,0,0,10.0,12,10.0,19.36036315725349,35,22.0,31.957286812921552,0,,39.00000000000001,11,39.0,0.3333333333333333,83183,0.0,0.375,13,0,0,0,12,4693.172222222222,1,1,3,36.0,3.0,2,1,3,1319,0.05772874690592289,23.3955530654639
50,3,0,0,0,10.0,9,10.0,19.36036315725349,0,,31.957286812921552,0,,39.00000000000001,9,39.0,0.3333333333333333,82971,0.0,0.375,10,0,0,0,9,6257.76898148148,1,1,2,36.0,3.0,2,1,2,441,0.0749456137418747,23.47049867920577
51,2,0,0,0,10.0,8,10.0,19.36036315725349,0,,31.957286812921552,0,,39.00000000000001,9,39.0,0.31666666666666665,82766,0.0,0.375,8,0,0,0,10,5245.455092592592,1,1,2,36.0,0.0,2,0,2,431,0.043717604130506516,23.514216283336282
52,2,0,0,0,10.0,6,10.0,19.75230378928149,32,23.0,31.957286812921552,0,,39.00000000000001,9,39.0,0.26666666666666666,82592,0.0,0.375,9,0,0,0,11,5168.571859903381,0,0,2,18.0,3.0,1,1,2,1147,0.04093704372644424,23.55515332706273
53,2,0,0,0,10.0,10,10.0,19.833318668641077,10,22.0,31.957286812921552,0,,39.0,8,39.0,0.3333333333333333,82394,0.0,0.375,8,0,0,0,9,6595.540277777778,0,0,1,18.0,3.0,1,1,1,632,0.041568150743842125,23.596721477806568
54,1,0,0,0,10.0,14,10.0,19.833318668641077,0,,31.957286812921552,0,,39.0,8,39.0,0.3333333333333333,82153,0.0,0.375,9,0,0,0,8,1527.970833333333,0,0,2,18.0,0.0,1,0,2,452,0.0394128616899252,23.63613433949649
55,2,0,0,0,10.0,5,10.0,19.94558942578772,19,21.42105263157895,31.957286812921552,0,,39.0,9,39.0,0.31666666666666665,81963,0.0,0.375,9,0,0,0,13,9028.176350999336,1,1,3,36.0,0.0,2,0,3,808,0.05755113624036313,23.693685475736856
56,3,0,0,0,10.000000000000002,10,10.0,19.94558942578772,0,,31.957286812921552,0,,39.0,14,39.0,0.3333333333333333,81601,0.0,0.375,11,0,0,0,9,6686.542693236715,1,1,3,36.0,3.0,2,1,3,646,0.060428375378251076,23.754113851115108
57,3,0,0,0,10.0,11,10.0,19.847605824257354,2,8.0,31.957286812921552,0,,39.0,10,39.0,0.3333333333333333,81342,0.0,0.375,11,0,0,0,10,4669.187862318841,2,2,3,54.0,0.0,3,0,3,516,0.06518854759633541,23.819302398711443
58,3,0,0,0,10.0,10,10.0,19.847605824257354,0,,31.957286812921552,0,,39.0,16,39.0,0.3333333333333333,80910,0.0,0.375,12,0,0,0,7,4574.784009661836,2,2,3,54.0,0.0,3,0,3,724,0.06629019416868688,23.88559259288013
59,3,0,0,0,10.0,11,10.0,19.90814894086796,14,20.857142857142858,31.957286812921552,0,,39.00000000000001,8,39.0,0.3333333333333333,80696,0.0,0.375,10,0,0,0,9,4568.9125,2,2,1,54.0,0.0,3,0,1,714,0.06248093210160732,23.948073524981734
60,1,0,0,0,10.000000000000002,11,10.0,20.19951583056629,34,22.0,31.957286812921552,0,,39.00000000000001,8,39.0,0.3333333333333333,80484,0.0,0.375,10,0,0,0,11,6766.425925925925,0,0,2,18.0,0.0,1,0,2,1170,0.0660247765481472,24.014098301529884
61,2,0,0,0,10.000000000000002,8,10.0,20.19951583056629,0,,31.957286812921552,0,,39.00000000000001,9,39.0,0.3333333333333333,80290,0.0,0.375,8,0,0,0,10,7609.854166666668,1,1,4,36.0,0.0,2,0,4,431,0.05896152928471565,24.0730598308146
62,4,0,0,0,10.000000000000002,11,10.0,20.179774162120577,13,19.846153846153847,31.957286812921552,0,,39.00000000000001,12,39.0,0.3333333333333333,79984,0.0,0.375,13,0,0,0,8,4567.9125,1,1,3,36.0,6.0,2,2,3,836,0.06179431825876236,24.13485414907336
63,3,0,0,0,10.000000000000002,6,10.0,20.286161839553174,13,22.0,31.957286812921552,0,,39.00000000000001,8,39.0,0.3,79826,0.0,0.375,7,0,0,0,12,9300.71064814815,1,1,3,36.0,3.0,2,1,3,658,0.05813321098685265,24.19298736006021
64,3,0,0,0,10.000000000000002,11,10.0,20.286161839553174,0,,31.957286812921552,0,,39.00000000000001,12,39.0,0.3333333333333333,79520,0.0,0.375,10,0,0,0,9,6764.425925925926,1,1,4,36.0,3.0,2,1,4,578,0.05703108757734299,24.250018447637558
65,4,0,0,0,10.000000000000002,9,10.0,20.451655614397946,13,23.0,31.957286812921552,0,,39.0,12,39.0,0.3333333333333333,79230,0.0,0.375,11,0,0,0,8,6087.883333333332,1,1,3,36.0,6.0,2,2,3,857,0.05858092196285725,24.30859936960041
66,3,0,0,0,10.000000000000002,5,10.0,20.69009617247666,25,22.52,31.957286812921552,0,,38.99999999999999,7,39.0,0.25,79096,0.0,0.375,9,0,0,0,13,8963.939351851852,0,0,1,18.0,6.0,1,2,1,886,0.03857163526117802,24.347171004861593
67,1,0,0,0,10.000000000000002,11,10.0,20.69009617247666,0,,31.957286812921552,0,,38.99999999999999,10,39.0,0.3333333333333333,78838,0.0,0.375,11,0,0,0,7,5242.455092592592,0,0,1,18.0,0.0,1,0,1,500,0.031170777976512912,24.378341782838106
68,1,0,0,0,10.000000000000002,8,10.0,20.69009617247666,0,,31.957286812921552,0,,38.99999999999999,12,39.0,0.31666666666666665,78557,0.0,0.375,9,0,0,0,9,5244.455092592592,0,0,2,18.0,0.0,1,0,2,548,0.03429279290139675,24.412634575739503
69,2,0,0,0,10.0,9,10.0,20.80267804179733,10,23.0,31.957286812921552,0,,38.99999999999999,7,39.0,0.31666666666666665,78383,0.0,0.375,9,0,0,0,6,6.0,1,1,2,36.0,0.0,2,0,2,593,0.05292914062738418,24.46556371636689
70,2,0,0,0,10.0,10,10.0,20.80267804179733,0,,31.957286812921552,0,,38.99999999999999,11,39.0,0.3333333333333333,78115,0.0,0.375,10,0,0,0,3,3.0,1,1,3,36.0,0.0,2,0,3,529,0.05660313926637173,24.522166855633262
71,3,0,0,0,10.0,8,10.0,20.80267804179733,0,,31.957286812921552,0,,38.99999999999999,11,39.0,0.3,77858,0.0,0.375,9,0,0,0,3,3.0,1,1,4,36.0,3.0,2,1,4,509,0.059589063748717315,24.581755919381976
72,4,0,0,0,10.0,8,10.0,20.915559238468443,10,23.0,31.957286812921552,0,,38.99999999999999,10,39.0,0.3,77635,0.0,0.375,8,0,0,0,5,5.0,1,1,5,36.0,6.0,2,2,5,700,0.07243752665817738,24.654193446040157
73,5,0,0,0,10.0,11,10.0,20.922218879973023,15,21.0,31.957286812921552,0,,38.99999999999999,12,39.0,0.3333333333333333,77322,0.0,0.375,13,0,0,0,4,4.0,2,2,5,54.0,6.0,3,2,5,893,0.07393914461135864,24.728132590651512
74,5,0,0,0,10.0,12,10.0,21.11111161638423,24,22.45833333333333,31.957286812921552,0,,38.99999999999999,13,39.0,0.3333333333333333,76981,0.0,0.375,13,0,0,0,3,3.0,2,2,2,54.0,6.0,3,2,2,1166,0.0572831816971302,24.785415772348642
75,2,0,0,0,10.0,6,10.0,21.231900216622954,12,23.0,31.957286812921552,0,,38.99999999999999,11,39.0,0.31666666666666665,76751,0.0,0.375,9,0,0,0,4,4.0,1,1,2,36.0,0.0,2,0,2,765,0.04379538632929325,24.829211158677936
76,2,0,0,0,10.0,8,10.0,21.27483718930877,10,22.0,31.957286812921552,0,,38.99999999999999,11,39.0,0.3,76497,0.0,0.375,9,0,0,0,4,4.0,1,1,3,18.0,3.0,1,1,3,729,0.039813004434108734,24.869024163112048
77,3,0,0,0,9.999999999999998,11,10.0,21.321213595291624,11,22.0,31.957286812921552,0,,39.0,12,39.0,0.3333333333333333,76185,0.0,0.375,13,0,0,1,4,4.0,0,1,1,18.0,6.0,1,2,1,820,0.0335125457495451,24.90253670886159
78,1,0,0,0,9.999999999999998,7,10.0,21.1513011888732,2,8.0,31.957286812921552,0,,39.0,7,39.0,0.3,76035,0.0,0.375,9,0,0,1,5,5.0,0,1,2,18.0,0.0,1,0,2,359,0.037063339725136764,24.93960004858673
79,2,0,0,0,10.0,10,10.0,21.21267138546435,11,22.0,31.957286812921552,0,,39.0,7,39.0,0.3333333333333333,75851,0.0,0.375,10,0,0,1,6,6.0,0,1,3,18.0,3.0,1,1,3,615,0.03631431236863136,24.975914360955358
80,3,0,0,0,10.0,10,10.0,21.452758328605004,29,22.58620689655172,31.957286812921552,0,,39.0,9,39.0,0.3333333333333333,75592,0.0,0.375,11,0,0,0,6,6.0,0,0,2,0.0,9.0,0,3,2,1106,0.025644727051258087,25.001559088006616
81,2,0,0,0,10.0,10,10.0,21.452758328605004,0,,31.957286812921552,0,,39.0,15,39.0,0.3333333333333333,75198,0.0,0.375,11,0,0,0,2,2.0,0,0,3,0.0,6.0,0,2,3,685,0.026090947911143303,25.027650035917762
82,3,0,0,0,10.0,12,10.0,21.452758328605004,0,,31.957286812921552,0,,39.0,10,39.0,0.3333333333333333,74948,0.0,0.375,10,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,510,0.026736684143543243,25.054386720061306
83,2,0,0,0,10.0,7,10.0,21.57667653117825,13,23.0,31.957286812921552,0,,39.0,13,39.0,0.31666666666666665,74650,0.0,0.375,10,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,876,0.023554876446723938,25.077941596508023
84,2,0,0,0,10.0,14,10.0,21.57667653117825,0,,31.957286812921552,0,,39.00000000000001,6,39.0,0.3333333333333333,74450,0.0,0.375,10,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,374,0.022609183564782143,25.10055078007281
85,2,0,0,0,10.0,9,10.0,21.57667653117825,0,,31.957286812921552,0,,39.00000000000001,6,39.0,0.3333333333333333,74299,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,324,0.015493853017687798,25.116044633090496
86,0,0,0,0,10.0,13,10.0,21.684718168508898,12,23.0,31.957286812921552,0,,39.0,6,39.0,0.3333333333333333,74109,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.0035720430314540867,25.11961667612195
87,0,0,0,0,10.000000000000002,12,10.0,21.684718168508898,0,,31.957286812921552,0,,39.0,11,39.0,0.3333333333333333,73819,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,549,0.0032479222863912587,25.12286459840834
88,0,0,0,0,10.000000000000002,9,10.0,21.684718168508898,0,,31.957286812921552,0,,39.0,9,39.0,0.3333333333333333,73606,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,441,0.0031747668981552124,25.126039365306497
89,0,0,0,0,10.000000000000002,0,,21.684718168508898,0,,31.957286812921552,0,,39.00000000000001,12,39.0,0.2833333333333333,73415,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,468,0.0026781093329191212,25.128717474639416
90,0,0,0,0,10.000000000000002,0,,21.684718168508898,0,,31.957286812921552,0,,39.0,12,39.0,0.16666666666666666,73222,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,468,0.0029572993516922,25.131674773991108
91,0,0,0,0,10.000000000000002,0,,21.684718168508898,0,,31.957286812921552,0,,38.99999999999999,8,39.0,0.16666666666666666,73119,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,312,0.0025274623185396194,25.134202236309648
