,balance,assets,bankrupt,agent_id,step
66,-927.0,18291.37665547844,False,03T35@1,45.0
67,-25116.66666666667,19313.0190807424,True,03T35@1,50.0
68,-25116.66666666667,19890.05218151714,True,03T35@1,55.0
69,-25116.66666666667,20140.423616628817,True,03T35@1,60.0
70,-25116.66666666667,20389.033443486824,True,03T35@1,65.0
71,-25116.66666666667,20735.141556902618,True,03T35@1,70.0
72,-25116.66666666667,21158.354621280683,True,03T35@1,75.0
73,-25116.66666666667,21376.120719694987,True,03T35@1,80.0
74,-25116.66666666667,21498.304067432207,True,03T35@1,85.0
75,-25116.66666666667,21604.833121840224,True,03T35@1,90.0
76,45116.0,0.0,False,04T29@2,0.0
77,44727.0,0.0,False,04T29@2,5.0
78,44097.0,0.0,False,04T29@2,10.0
79,43428.0,0.0,False,04T29@2,15.0
80,42689.0,0.0,False,04T29@2,20.0
81,41962.0,0.0,False,04T29@2,25.0
82,41203.0,0.0,False,04T29@2,30.0
83,40490.0,0.0,False,04T29@2,35.0
84,39702.0,0.0,False,04T29@2,40.0
85,39146.0,0.0,False,04T29@2,45.0
86,38345.0,0.0,False,04T29@2,50.0
87,37785.0,0.0,False,04T29@2,55.0
88,36836.0,0.0,False,04T29@2,60.0
89,36032.0,0.0,False,04T29@2,65.0
90,35347.0,0.0,False,04T29@2,70.0
91,34433.0,0.0,False,04T29@2,75.0
92,33770.0,0.0,False,04T29@2,80.0
93,32997.0,0.0,False,04T29@2,85.0
94,32260.0,0.0,False,04T29@2,90.0
95,45116.0,0.0,False,05T35@2,0.0
96,42785.0,2236.1445583676277,False,05T35@2,5.0
97,39192.0,5083.516477921715,False,05T35@2,10.0
98,31886.0,11686.06855897964,False,05T35@2,15.0
99,22504.0,20655.352252995788,False,05T35@2,20.0
100,13142.0,30876.1845069172,False,05T35@2,25.0
101,7690.0,35756.222896351916,False,05T35@2,30.0
102,-14999.0,42982.550763379484,False,05T35@2,35.0
103,-35762.0,42982.550763379484,True,05T35@2,40.0
104,-35762.0,42982.550763379484,True,05T35@2,45.0
105,-35762.0,42982.550763379484,True,05T35@2,50.0
106,-35762.0,42982.550763379484,True,05T35@2,55.0
107,-35762.0,42982.550763379484,True,05T35@2,60.0
108,-35762.0,42982.550763379484,True,05T35@2,65.0
109,-35762.0,42982.550763379484,True,05T35@2,70.0
110,-35762.0,42982.550763379484,True,05T35@2,75.0
111,-35762.0,42982.550763379484,True,05T35@2,80.0
112,-35762.0,42982.550763379484,True,05T35@2,85.0
113,-35762.0,42982.550763379484,True,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
