index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
651,T23,T23,3,3,4,2,-1,2,01T23@0,03T23@1,14,3,-1,-1,1
644,T23,T23,3,3,19,1,-1,1,03T23@1,05T23@2,13,3,-1,-1,2
403,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
27,T23,OTHER,3,2,27,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
450,T35,OTHER,3,2,27,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
304,T35,OTHER,3,2,27,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
303,T23,OTHER,3,1,27,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
482,T35,OTHER,3,4,27,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
426,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
495,T35,OTHER,3,2,27,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
502,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
332,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
52,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
404,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
504,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
60,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
182,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
565,T40,T23,3,17,31,1,-1,1,00T40@0,03T23@1,12,3,-1,-1,1
530,T23,OTHER,3,3,27,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
590,T23,T23,4,4,5,1,-1,1,03T23@1,05T23@2,9,4,-1,-1,2
383,T23,OTHER,4,1,27,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
604,T23,T35,4,6,2,1,-1,1,03T23@1,04T35@2,11,4,-1,-1,2
307,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
148,T23,OTHER,4,1,27,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
322,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
601,T23,T23,4,4,8,1,-1,1,03T23@1,05T23@2,13,4,-1,-1,2
611,T23,T35,4,6,2,1,-1,1,03T23@1,04T35@2,12,4,-1,-1,2
423,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
257,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
323,T35,OTHER,4,2,27,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
616,T23,T35,4,6,6,1,-1,1,03T23@1,04T35@2,14,4,-1,-1,2
615,T23,T23,4,3,13,1,-1,1,03T23@1,05T23@2,16,4,-1,-1,2
228,T35,OTHER,4,1,27,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
614,T23,T23,4,2,14,1,-1,1,03T23@1,05T23@2,15,4,-1,-1,2
310,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
600,T23,T35,4,3,6,1,-1,1,03T23@1,04T35@2,14,4,-1,-1,2
610,T23,T35,4,6,6,1,-1,1,03T23@1,04T35@2,14,4,-1,-1,2
587,T23,T35,4,5,3,1,-1,1,03T23@1,04T35@2,13,4,-1,-1,2
682,T23,T23,4,2,10,2,-1,2,01T23@0,03T23@1,13,4,-1,-1,1
723,T23,T23,4,6,18,4,-1,4,03T23@1,05T23@2,12,4,-1,-1,2
689,T23,T35,4,7,1,3,-1,3,03T23@1,04T35@2,15,4,-1,-1,2
514,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
294,T35,OTHER,4,2,27,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
166,T35,OTHER,4,2,27,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
656,T23,T23,4,1,3,2,-1,2,01T23@0,03T23@1,16,4,-1,-1,1
500,T35,OTHER,4,3,27,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
189,T35,OTHER,4,2,27,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
747,T23,T35,4,4,5,4,-1,4,03T23@1,04T35@2,14,4,-1,-1,2
59,T23,OTHER,4,2,27,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
61,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
95,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
288,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
65,T35,OTHER,4,1,27,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
470,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
176,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
464,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
73,T23,OTHER,4,2,27,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
53,T35,OTHER,4,1,27,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
142,T23,OTHER,5,2,27,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
143,T35,OTHER,5,1,27,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
227,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
411,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
512,T35,OTHER,5,1,27,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
402,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
595,T40,T23,5,13,32,1,-1,1,00T40@0,03T23@1,9,5,-1,-1,1
422,T23,OTHER,5,1,27,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
491,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
215,T35,OTHER,5,3,27,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
219,T35,OTHER,5,1,27,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
521,T23,OTHER,5,4,27,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
570,T23,T35,5,5,2,1,-1,1,03T23@1,04T35@2,14,5,-1,-1,2
135,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
298,T35,OTHER,5,1,27,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
22,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
295,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
339,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
70,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
633,T40,T23,5,10,31,1,-1,1,00T40@0,03T23@1,12,5,-1,-1,1
653,T23,T23,5,5,9,2,-1,2,01T23@0,03T23@1,8,5,-1,-1,1
622,T23,T23,5,2,12,1,-1,1,03T23@1,05T23@2,12,5,-1,-1,2
768,T23,T23,5,1,13,5,-1,5,03T23@1,05T23@2,13,5,-1,-1,2
18,T35,OTHER,5,3,27,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
652,T23,T23,5,1,13,2,-1,2,03T23@1,05T23@2,12,5,-1,-1,2
50,T23,OTHER,5,2,27,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
129,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
716,T23,T23,5,20,7,4,-1,4,01T23@0,03T23@1,16,5,-1,-1,1
47,T23,OTHER,5,1,27,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
350,T23,OTHER,6,2,27,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
778,T23,T23,6,2,13,6,-1,6,01T23@0,03T23@1,12,6,-1,-1,1
532,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
490,T35,OTHER,6,4,27,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
794,T23,T23,6,2,16,6,-1,6,01T23@0,03T23@1,14,6,-1,-1,1
709,T23,T23,6,5,14,3,-1,3,01T23@0,03T23@1,9,6,-1,-1,1
223,T23,OTHER,6,3,27,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
699,T23,T23,6,3,15,3,-1,3,03T23@1,05T23@2,15,6,-1,-1,2
764,T23,T35,6,5,3,5,-1,5,03T23@1,04T35@2,12,6,-1,-1,2
26,T35,OTHER,6,1,27,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
172,T35,OTHER,6,2,27,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
655,T23,T23,6,3,13,2,-1,2,01T23@0,03T23@1,14,6,-1,-1,1
493,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
378,T23,OTHER,6,1,27,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
711,T23,T23,6,5,15,3,-1,3,01T23@0,03T23@1,12,6,-1,-1,1
785,T23,T23,6,3,14,6,-1,6,01T23@0,03T23@1,12,6,-1,-1,1
345,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
456,T23,OTHER,6,1,27,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
593,T40,T23,6,2,32,1,-1,1,00T40@0,03T23@1,13,6,-1,-1,1
109,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
358,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
102,T23,OTHER,6,2,27,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
101,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
12,T35,OTHER,6,1,27,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
413,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
631,T23,T35,6,4,1,1,-1,1,03T23@1,04T35@2,10,6,-1,-1,2
246,T23,OTHER,6,2,27,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
7,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
438,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
638,T23,T23,6,5,1,1,-1,1,03T23@1,05T23@2,16,6,-1,-1,2
8,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
118,T23,OTHER,6,1,27,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
410,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
416,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
38,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
42,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
492,T35,OTHER,7,1,27,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
397,T35,OTHER,7,2,27,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
741,T23,T23,7,2,11,4,-1,4,01T23@0,03T23@1,13,7,-1,-1,1
433,T35,OTHER,7,1,27,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
474,T23,OTHER,7,3,27,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
220,T23,OTHER,7,1,27,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
247,T35,OTHER,7,2,27,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
242,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
813,T23,T35,7,3,1,7,-1,7,03T23@1,04T35@2,9,7,-1,-1,2
15,T23,OTHER,7,2,27,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
341,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
131,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
105,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
582,T23,T23,7,2,1,1,-1,1,03T23@1,05T23@2,7,7,-1,-1,2
684,T23,T23,7,5,8,2,-1,2,01T23@0,03T23@1,15,7,-1,-1,1
161,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
64,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
160,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
159,T23,OTHER,7,2,27,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
685,T40,T23,7,15,31,2,-1,2,00T40@0,03T23@1,11,7,-1,-1,1
116,T35,OTHER,7,3,27,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
672,T23,T23,7,5,9,2,-1,2,01T23@0,03T23@1,9,7,-1,-1,1
290,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
510,T35,OTHER,7,3,27,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
599,T23,T23,7,4,5,1,-1,1,03T23@1,05T23@2,13,7,-1,-1,2
371,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
13,T35,OTHER,8,1,27,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
459,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
453,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
641,T23,T23,8,3,15,1,-1,1,03T23@1,05T23@2,10,8,-1,-1,2
141,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
434,T23,OTHER,8,1,27,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
292,T23,OTHER,8,6,27,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
248,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
230,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
111,T23,OTHER,8,1,27,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
844,T23,T23,8,1,4,8,-1,8,01T23@0,03T23@1,10,8,-1,-1,1
308,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
503,T35,OTHER,8,2,27,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
455,T35,OTHER,8,1,27,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
793,T23,T35,8,1,1,6,-1,6,03T23@1,04T35@2,10,8,-1,-1,2
207,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
185,T35,OTHER,8,1,27,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
179,T35,OTHER,8,3,27,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
214,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
535,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
477,T35,OTHER,8,1,27,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
29,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
498,T35,OTHER,8,3,27,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
467,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
680,T23,T23,8,15,16,2,-1,2,01T23@0,03T23@1,11,8,-1,-1,1
451,T35,OTHER,9,2,27,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
268,T23,OTHER,9,1,27,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
5,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
197,T23,OTHER,9,3,27,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
132,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
10,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
353,T35,OTHER,9,4,27,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
122,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
420,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
167,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
398,T23,OTHER,9,3,27,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
855,T23,T23,9,1,7,8,-1,8,03T23@1,05T23@2,16,9,-1,-1,2
277,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
425,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
790,T23,T23,9,5,15,6,-1,6,03T23@1,05T23@2,14,9,-1,-1,2
28,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
394,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
471,T35,OTHER,9,1,27,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
835,T23,T23,9,4,9,7,-1,7,03T23@1,05T23@2,13,9,-1,-1,2
199,T23,OTHER,9,1,27,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
618,T23,T23,9,7,14,1,-1,1,03T23@1,05T23@2,8,9,-1,-1,2
806,T23,T23,9,4,10,7,-1,7,01T23@0,03T23@1,13,9,-1,-1,1
296,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
469,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
276,T35,OTHER,9,1,27,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
171,T23,OTHER,9,2,27,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
244,T35,OTHER,9,2,27,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
824,T23,T23,9,1,4,7,-1,7,01T23@0,03T23@1,10,9,-1,-1,1
362,T35,OTHER,10,1,27,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
375,T35,OTHER,10,2,27,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
364,T23,OTHER,10,2,27,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
286,T35,OTHER,10,2,27,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
584,T23,T35,10,8,3,1,-1,1,03T23@1,04T35@2,12,10,-1,-1,2
258,OTHER,T40,10,5,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
630,T23,T35,10,9,1,1,-1,1,03T23@1,04T35@2,12,10,-1,-1,2
93,T23,OTHER,10,3,27,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
642,T23,T35,10,7,1,1,-1,1,03T23@1,04T35@2,9,10,-1,-1,2
71,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
58,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
704,T23,T23,10,1,6,3,-1,3,01T23@0,03T23@1,7,10,-1,-1,1
714,T40,T23,10,14,31,3,-1,3,00T40@0,03T23@1,12,10,-1,-1,1
32,T35,OTHER,10,1,27,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
30,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
836,T23,T35,10,6,2,7,-1,7,03T23@1,04T35@2,10,10,-1,-1,2
863,T23,T23,10,2,18,8,-1,8,03T23@1,05T23@2,10,10,-1,-1,2
876,T23,T23,10,8,2,9,-1,9,03T23@1,05T23@2,11,10,-1,-1,2
909,T23,T23,10,5,9,10,-1,10,03T23@1,05T23@2,13,10,-1,-1,2
912,T23,T23,10,8,9,10,-1,10,03T23@1,05T23@2,17,10,-1,-1,2
915,T23,T35,10,9,1,10,-1,10,03T23@1,04T35@2,12,10,-1,-1,2
608,T23,T35,10,9,1,1,-1,1,03T23@1,04T35@2,9,10,-1,-1,2
607,T23,T23,10,2,21,1,-1,1,03T23@1,05T23@2,11,10,-1,-1,2
623,T23,T23,10,1,21,1,-1,1,03T23@1,05T23@2,15,10,-1,-1,2
598,T23,T35,10,4,4,1,-1,1,03T23@1,04T35@2,14,10,-1,-1,2
255,T23,OTHER,10,2,27,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
232,T35,OTHER,10,1,27,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
460,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
462,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
138,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
195,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
