index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,4,0,0,0,10.000000000000002,20,10.0,21.979438083676964,0,,6.616347483421032,0,,27.000000000000004,20,27.0,0.16666666666666666,93744,0.0,0.125,22,0,0,0,4,68.46776406035666,19,19,2,44.0,3.0,3,1,2,740,0.12617266364395618,8.581738250330089
17,2,0,0,0,10.000000000000002,20,10.0,21.979438083676964,0,,6.616347483421032,0,,27.000000000000004,20,27.0,0.16666666666666666,93341,0.0,0.125,23,0,0,0,5,45.95599128540305,22,22,2,15.0,3.0,1,1,2,740,0.07339389994740486,8.655132150277495
18,2,0,0,0,10.000000000000002,20,10.0,21.979438083676964,0,,6.616347483421032,0,,27.00000000000001,20,27.0,0.16666666666666666,92941,0.0,0.125,19,0,0,0,4,1744.6296296296296,22,22,0,14.0,3.0,1,1,0,740,0.058454288169741624,8.713586438447237
19,0,0,0,0,10.000000000000002,20,10.0,21.979438083676964,0,,6.616347483421032,0,,27.00000000000001,20,27.0,0.16666666666666666,92535,0.0,0.125,19,0,0,0,6,93.2127970679012,21,21,0,0.0,0.0,0,0,0,740,0.049454692751169205,8.763041131198406
20,0,0,0,0,10.000000000000002,20,10.0,21.979438083676964,0,,6.616347483421032,0,,27.00000000000001,20,27.0,0.16666666666666666,92130,0.0,0.125,22,0,0,0,1,1.0,21,21,0,0.0,0.0,0,0,0,740,0.0456949919462204,8.808736123144627
21,0,0,0,0,10.000000000000002,20,10.0,21.979438083676964,0,,6.616347483421032,0,,27.00000000000001,20,27.0,0.16666666666666666,91712,0.0,0.125,20,0,0,0,1,1.0,25,25,0,0.0,0.0,0,0,0,740,0.047508260235190385,8.856244383379819
22,0,0,0,0,10.000000000000002,5,10.0,21.979438083676964,0,,6.616347483421032,0,,27.00000000000001,20,27.0,0.13333333333333333,91451,0.0,0.125,14,0,0,0,8,47.26232247284879,22,22,0,0.0,0.0,0,0,0,590,0.04291801527142525,8.899162398651242
23,0,0,0,0,10.000000000000002,12,10.0,21.979438083676964,0,,6.616347483421032,0,,27.00000000000001,20,27.0,0.0,91117,0.0,0.125,19,0,0,0,6,57.83016266887235,24,24,0,0.0,0.0,0,0,0,660,0.0434932503849268,8.942655649036167
24,0,0,0,0,10.0,15,10.0,21.979438083676964,0,,6.616347483421032,0,,27.00000000000001,20,27.0,0.0,90760,0.0,0.125,19,0,0,0,2,2.0,21,21,0,0.0,0.0,0,0,0,690,0.03732122294604778,8.979976871982217
25,0,0,0,0,10.0,10,10.0,21.979438083676964,0,,6.616347483421032,0,,27.000000000000004,20,27.0,0.0,90457,0.0,0.125,13,0,0,0,0,0.0,23,23,0,0.0,0.0,0,0,0,640,0.03557521477341652,9.015552086755633
26,0,0,0,0,10.0,4,10.0,21.979438083676964,0,,6.616347483421032,0,,27.000000000000004,20,27.0,0.0,90210,0.0,0.125,12,0,0,0,0,0.0,24,24,0,0.0,0.0,0,0,0,580,0.036258116364479065,9.051810203120114
27,0,0,0,0,10.0,15,10.0,21.979438083676964,0,,6.616347483421032,0,,27.000000000000004,20,27.0,0.0,89859,0.0,0.125,18,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,690,0.032582344487309456,9.084392547607422
28,0,0,0,0,10.0,20,10.0,21.979438083676964,0,,6.616347483421032,0,,27.0,20,27.0,0.1,89449,0.0,0.125,21,0,0,0,0,0.0,24,24,0,0.0,0.0,0,0,0,740,0.038296956568956375,9.122689504176376
29,0,0,0,0,10.0,20,10.0,21.979438083676964,0,,6.616347483421032,0,,27.0,20,27.0,0.16666666666666666,89030,0.0,0.125,20,0,0,0,0,0.0,25,25,0,0.0,0.0,0,0,0,740,0.03818876296281815,9.160878267139195
30,0,0,0,0,10.0,20,10.0,21.979438083676964,0,,6.616347483421032,0,,27.0,20,27.0,0.13333333333333333,88603,0.0,0.125,19,0,0,0,0,0.0,24,24,0,0.0,0.0,0,0,0,740,0.04182475619018078,9.202703023329377
31,0,0,0,0,10.0,20,10.0,21.979438083676964,0,,6.616347483421032,0,,27.000000000000004,20,27.0,0.15,88182,0.0,0.125,25,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,740,0.042232345789670944,9.244935369119046
32,0,0,0,0,10.0,20,10.0,21.979438083676964,0,,6.616347483421032,0,,27.000000000000004,20,27.0,0.1,87764,0.0,0.125,22,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,740,0.03368600830435753,9.278621377423407
33,0,0,0,0,10.0,20,10.0,21.979438083676964,0,,6.616347483421032,0,,27.000000000000004,20,27.0,0.16666666666666666,87358,0.0,0.125,22,0,0,0,0,0.0,24,24,0,0.0,0.0,0,0,0,740,0.04007720202207565,9.31869857944548
34,0,0,0,0,10.0,20,10.0,21.979438083676964,0,,6.616347483421032,0,,27.000000000000004,20,27.0,0.16666666666666666,86938,0.0,0.125,23,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,740,0.03657462075352669,9.355273200199008
35,0,0,0,0,10.0,20,10.0,21.979438083676964,0,,6.616347483421032,0,,27.00000000000001,20,27.0,0.16666666666666666,86522,0.0,0.125,22,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,740,0.06187462247908115,9.417147822678091
36,0,0,0,0,10.0,20,10.0,21.979438083676964,0,,6.616347483421032,0,,27.00000000000001,20,27.0,0.16666666666666666,86079,0.0,0.125,25,0,0,0,0,0.0,25,25,0,0.0,0.0,0,0,0,740,0.0404362715780735,9.457584094256164
37,0,0,0,0,10.0,20,10.0,21.979438083676964,0,,6.616347483421032,0,,27.00000000000001,20,27.0,0.16666666666666666,85667,0.0,0.125,21,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,740,0.03070539981126785,9.488289494067429
38,0,0,0,0,10.0,20,10.0,21.979438083676964,0,,6.616347483421032,0,,27.00000000000001,20,27.0,0.16666666666666666,85259,0.0,0.125,22,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,740,0.02938850782811642,9.517678001895547
39,0,0,0,0,10.0,20,10.0,21.979438083676964,0,,6.616347483421032,0,,27.00000000000001,20,27.0,0.16666666666666666,84821,0.0,0.125,26,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,740,0.03143833763897419,9.54911633953452
40,0,0,0,0,10.0,20,10.0,21.979438083676964,0,,6.616347483421032,0,,27.00000000000001,20,27.0,0.15,84413,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.02451584115624428,9.573632180690764
41,0,0,0,0,10.0,20,10.0,21.979438083676964,0,,6.616347483421032,0,,27.00000000000001,20,27.0,0.15,84003,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.02261973172426224,9.596251912415028
42,0,0,0,0,10.0,20,10.0,21.979438083676964,0,,6.616347483421032,0,,27.000000000000004,20,27.0,0.16666666666666666,83584,0.0,0.125,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.021759146824479103,9.618011059239508
43,0,0,0,0,10.0,20,10.0,21.979438083676964,0,,6.616347483421032,0,,27.000000000000004,20,27.0,0.16666666666666666,83173,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.021480275318026543,9.639491334557533
44,0,0,0,0,10.0,20,10.0,21.979438083676964,0,,6.616347483421032,0,,27.000000000000004,20,27.0,0.16666666666666666,82759,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.022583553567528725,9.662074888125062
45,0,0,0,0,10.0,20,10.0,21.979438083676964,0,,6.616347483421032,0,,27.0,20,27.0,0.16666666666666666,82346,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.022310171276330948,9.684385059401393
46,0,0,0,0,10.0,20,10.0,21.979438083676964,0,,6.616347483421032,0,,27.0,20,27.0,0.16666666666666666,81933,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.022381668910384175,9.706766728311775
47,0,0,0,0,10.0,20,10.0,21.979438083676964,0,,6.616347483421032,0,,27.0,20,27.0,0.16666666666666666,81518,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.021350212395191196,9.728116940706967
48,0,0,0,0,9.999999999999998,20,10.0,21.979438083676964,0,,6.616347483421032,0,,27.000000000000004,20,27.0,0.16666666666666666,81097,0.0,0.125,25,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.020065004006028172,9.748181944712996
49,0,0,0,0,9.999999999999998,20,10.0,21.979438083676964,0,,6.616347483421032,0,,27.000000000000004,20,27.0,0.16666666666666666,80689,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.021337831392884254,9.76951977610588
50,0,0,0,0,10.0,20,10.0,21.979438083676964,0,,6.616347483421032,0,,27.000000000000004,20,27.0,0.16666666666666666,80273,0.0,0.125,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.028933379799127582,9.798453155905008
51,0,0,0,0,10.0,20,10.0,21.979438083676964,0,,6.616347483421032,0,,27.000000000000004,20,27.0,0.16666666666666666,79865,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.02111147902905941,9.81956463493407
52,0,0,0,0,10.0,20,10.0,21.979438083676964,0,,6.616347483421032,0,,27.0,20,27.0,0.16666666666666666,79447,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.021386515349149704,9.840951150283216
53,0,0,0,0,10.0,20,10.0,21.979438083676964,0,,6.616347483421032,0,,27.000000000000004,20,27.0,0.16666666666666666,79032,0.0,0.125,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.01934874802827835,9.860299898311496
54,0,0,0,0,10.0,20,10.0,21.979438083676964,0,,6.616347483421032,0,,27.0,20,27.0,0.16666666666666666,78580,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.01869618147611618,9.878996079787614
55,0,0,0,0,10.0,20,10.0,21.979438083676964,0,,6.616347483421032,0,,27.000000000000004,20,27.0,0.16666666666666666,78160,0.0,0.125,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.02228414639830589,9.901280226185918
56,0,0,0,0,10.0,20,10.0,21.979438083676964,0,,6.616347483421032,0,,27.000000000000004,20,27.0,0.16666666666666666,77727,0.0,0.125,25,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.021543342620134357,9.922823568806052
57,0,0,0,0,10.0,20,10.0,21.979438083676964,0,,6.616347483421032,0,,27.000000000000004,20,27.0,0.16666666666666666,77310,0.0,0.125,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.019019706174731255,9.941843274980783
58,0,0,0,0,10.0,20,10.0,21.979438083676964,0,,6.616347483421032,0,,27.0,20,27.0,0.16666666666666666,76896,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.020668212324380875,9.962511487305164
59,0,0,0,0,10.0,20,10.0,21.979438083676964,0,,6.616347483421032,0,,27.000000000000004,20,27.0,0.16666666666666666,76497,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.01949680969119072,9.982008296996355
60,0,0,0,0,10.0,20,10.0,21.979438083676964,0,,6.616347483421032,0,,27.000000000000004,20,27.0,0.16666666666666666,76085,0.0,0.125,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.010197287425398828,9.992205584421754
61,0,0,0,0,10.0,20,10.0,21.979438083676964,0,,6.616347483421032,0,,27.000000000000004,20,27.0,0.16666666666666666,75658,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.007263038307428359,9.99946862272918
62,0,0,0,0,9.999999999999998,20,10.0,21.979438083676964,0,,6.616347483421032,0,,27.000000000000004,20,27.0,0.16666666666666666,75245,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.006781559437513352,10.006250182166696
63,0,0,0,0,9.999999999999998,20,10.0,21.979438083676964,0,,6.616347483421032,0,,27.00000000000001,20,27.0,0.16666666666666666,74820,0.0,0.125,25,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.00701032392680645,10.013260506093502
64,0,0,0,0,9.999999999999998,0,,21.979438083676964,0,,6.616347483421032,0,,27.00000000000001,20,27.0,0.06666666666666668,74615,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.005378702655434609,10.018639208748935
65,0,0,0,0,9.999999999999998,0,,21.979438083676964,0,,6.616347483421032,0,,27.000000000000004,20,27.0,0.0,74410,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.00532631017267704,10.023965518921614
66,0,0,0,0,9.999999999999998,0,,21.979438083676964,0,,6.616347483421032,0,,27.000000000000004,20,27.0,0.0,74201,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.005157532170414925,10.029123051092027
