,balance,assets,bankrupt,agent_id,step
133,59829.0,28867.63963931632,False,09T22@4,35.0
134,59729.0,30042.439603003906,False,09T22@4,40.0
135,59729.0,30013.262434463082,False,09T22@4,45.0
136,58669.0,31444.540461442128,False,09T22@4,50.0
137,58488.0,32733.499636422242,False,09T22@4,55.0
138,58359.0,33079.60079274528,False,09T22@4,60.0
139,57109.0,34281.564923047,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
