,balance,assets,bankrupt,agent_id,step
74,62796.0,0.0,False,04T19@2,10.0
75,62796.0,0.0,False,04T19@2,15.0
76,62796.0,0.0,False,04T19@2,20.0
77,62796.0,0.0,False,04T19@2,25.0
78,62796.0,0.0,False,04T19@2,30.0
79,62796.0,0.0,False,04T19@2,35.0
80,62796.0,0.0,False,04T19@2,40.0
81,62796.0,0.0,False,04T19@2,45.0
82,62796.0,0.0,False,04T19@2,50.0
83,62796.0,0.0,False,04T19@2,55.0
84,62796.0,0.0,False,04T19@2,60.0
85,62796.0,0.0,False,04T19@2,65.0
86,62796.0,0.0,False,04T19@2,70.0
87,62796.0,0.0,False,04T19@2,75.0
88,62796.0,0.0,False,04T19@2,80.0
89,62796.0,0.0,False,04T19@2,85.0
90,62796.0,0.0,False,05T38@2,0.0
91,63104.0,169.71537001897536,False,05T38@2,5.0
92,63874.0,1027.5946988875264,False,05T38@2,10.0
93,66509.0,1043.7507761033662,False,05T38@2,15.0
94,68774.0,988.9957294081872,False,05T38@2,20.0
95,70919.0,736.3392852647792,False,05T38@2,25.0
96,72380.0,1037.9781290009362,False,05T38@2,30.0
97,74281.0,835.3302511907825,False,05T38@2,35.0
98,76107.0,1153.6043598886574,False,05T38@2,40.0
99,78069.0,1168.396451665149,False,05T38@2,45.0
100,80865.0,340.4996221459644,False,05T38@2,50.0
101,81864.0,1291.398461363701,False,05T38@2,55.0
102,84267.0,777.1094735960895,False,05T38@2,60.0
103,85744.0,1546.0041018783884,False,05T38@2,65.0
104,87767.0,1220.6169595874114,False,05T38@2,70.0
105,88695.0,1798.5269390903024,False,05T38@2,75.0
106,89194.0,3064.703100745659,False,05T38@2,80.0
107,90442.0,2855.5734735661,False,05T38@2,85.0
108,84852.0,0.0,False,06T35@3,0.0
109,82134.0,84.85768500948768,False,06T35@3,5.0
110,77859.0,669.9412972931293,False,06T35@3,10.0
111,71656.0,1867.7645467112866,False,06T35@3,15.0
112,67002.0,2676.1060913398005,False,06T35@3,20.0
113,64096.0,3851.6208767696144,False,06T35@3,25.0
114,62989.0,4566.137470745666,False,06T35@3,30.0
115,60851.0,5778.415966850356,False,06T35@3,35.0
116,58905.0,6701.8919955436295,False,06T35@3,40.0
117,56729.0,7789.309677767658,False,06T35@3,45.0
118,55126.0,9193.48979794104,False,06T35@3,50.0
119,53985.0,9725.938003572133,False,06T35@3,55.0
120,52134.0,11056.64562418454,False,06T35@3,60.0
121,50887.0,11883.889590515239,False,06T35@3,65.0
122,47804.0,13093.891021028601,False,06T35@3,70.0
123,45914.0,13734.20571668958,False,06T35@3,75.0
124,44657.0,13893.32072338032,False,06T35@3,80.0
125,43026.0,14418.305407514077,False,06T35@3,85.0
126,84852.0,0.0,False,07T23@3,0.0
127,79391.0,169.71537001897536,False,07T23@3,5.0
128,71455.0,622.0883474864771,False,07T23@3,10.0
129,64235.0,2362.1728090760394,False,07T23@3,15.0
130,49896.0,4072.3353563866526,False,07T23@3,20.0
131,44237.0,5154.374996853455,False,07T23@3,25.0
132,39864.0,6107.208867122328,False,07T23@3,30.0
133,34819.0,6977.7098467626965,False,07T23@3,35.0
134,30754.0,8130.164060167683,False,07T23@3,40.0
135,25192.0,9347.171613321192,False,07T23@3,45.0
136,19403.0,11236.487530816823,False,07T23@3,50.0
137,15859.0,11794.097234216782,False,07T23@3,55.0
138,10639.0,12643.985837557571,False,07T23@3,60.0
139,5021.0,13410.260730581416,False,07T23@3,65.0
140,1347.0,14980.299049481873,False,07T23@3,70.0
141,-49180.444444444445,15096.726125091323,True,07T23@3,75.0
142,-49180.444444444445,14148.712648442455,True,07T23@3,80.0
143,-49180.444444444445,12967.112330783764,True,07T23@3,85.0
144,106521.0,0.0,False,08T38@4,0.0
145,106168.0,845.0,False,08T38@4,5.0
146,104351.0,4758.9876492022795,False,08T38@4,10.0
147,103110.0,8435.461729396155,False,08T38@4,15.0
148,101467.0,12939.899664608609,False,08T38@4,20.0
149,99696.0,16498.782454726104,False,08T38@4,25.0
150,102335.0,15731.032265369226,False,08T38@4,30.0
151,104117.0,16145.095115090437,False,08T38@4,35.0
152,105606.0,16618.210955403338,False,08T38@4,40.0
153,106879.0,17258.20092089515,False,08T38@4,45.0
154,108971.0,17237.190520173142,False,08T38@4,50.0
155,112747.0,15663.455355883802,False,08T38@4,55.0
156,115172.0,15769.186647037393,False,08T38@4,60.0
157,116589.0,16647.869487843418,False,08T38@4,65.0
158,117402.0,17656.76331903651,False,08T38@4,70.0
159,118661.0,18207.673440529605,False,08T38@4,75.0
160,122388.0,16120.919324997982,False,08T38@4,80.0
161,126288.0,13729.377642796731,False,08T38@4,85.0
162,106521.0,0.0,False,09T23@4,0.0
163,101389.0,5333.82672985782,False,09T23@4,5.0
164,96071.0,8794.209448031528,False,09T23@4,10.0
165,88600.0,14391.465183432383,False,09T23@4,15.0
166,81736.0,17981.179404093404,False,09T23@4,20.0
167,78586.0,19658.43543701692,False,09T23@4,25.0
168,76176.0,19786.166814416225,False,09T23@4,30.0
169,73065.0,21501.862303394693,False,09T23@4,35.0
170,70092.0,22782.352596409644,False,09T23@4,40.0
171,66661.0,24770.476725160777,False,09T23@4,45.0
172,63474.0,24876.58271192792,False,09T23@4,50.0
173,61224.0,24291.2563207072,False,09T23@4,55.0
174,57490.0,26419.903541555308,False,09T23@4,60.0
175,54557.0,27437.03102265445,False,09T23@4,65.0
176,51243.0,33878.34324042096,False,09T23@4,70.0
177,48731.0,36947.6453823352,False,09T23@4,75.0
178,47003.0,39099.15783564892,False,09T23@4,80.0
179,45767.0,39719.002381044265,False,09T23@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
