index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,36,0,0,0,10.000000000000002,20,10.0,25.73960590077301,2,32.0,7.6391012697544,8,4.625,54.31352306377195,4,40.5,34.356122132648764,58,29.58620689655172,64.99999999999999,8,65.0,0.3,584979,0.0,0.0,39,0,0,17,0,0.0,40,57,36,520.0,0,36,0,36,2699,1.630505396053195,30.573262307792906
15,36,0,0,0,10.000000000000002,20,10.0,25.8434572796204,2,28.0,7.314198772283712,6,4.0,54.93425137386138,5,62.2,34.429342544096606,32,35.09375,65.0,8,65.0,0.27,581972,0.0,0.0,31,0,0,13,0,0.0,45,58,36,511.0,0,36,0,36,2234,1.5021994896233082,32.07546179741621
16,36,0,0,0,10.000000000000002,20,10.0,26.200708504245053,5,29.0,6.847346389702937,5,1.2,54.97124448866144,4,55.5,33.50199053943341,28,23.892857142857146,65.00000000000001,8,65.0,0.25,579347,0.0,0.0,34,0,0,12,0,0.0,48,60,36,531.0,0,36,0,36,1762,1.5191993489861488,33.59466114640236
17,36,0,0,0,10.000000000000002,20,10.0,26.51403304488284,3,30.66666666666667,6.5878903555558965,9,4.888888888888889,55.92976840090014,11,60.72727272727273,34.35142950628743,62,38.274193548387096,65.00000000000001,10,65.0,0.29,572676,0.0,0.0,39,0,0,13,0,0.0,45,58,36,545.0,0,36,0,36,4027,1.5028549171984196,35.097516063600786
18,36,0,0,0,10.000000000000002,20,10.0,26.51403304488284,0,,6.305350180168447,14,5.071428571428571,57.46270816195653,17,62.82352941176471,32.11254017859001,61,20.606557377049178,65.00000000000001,13,65.0,0.3,565360,0.0,0.0,56,0,0,14,0,0.0,45,59,36,530.0,0,36,0,36,3441,1.4536115080118182,36.551127571612604
19,36,0,0,0,10.000000000000002,20,10.0,26.58744252052621,2,28.0,5.9816643548625175,6,2.333333333333333,57.69961376364128,1,74.0,32.104640725499294,35,32.02857142857143,65.0,13,65.0,0.3,561752,0.0,0.0,34,0,0,17,0,0.0,41,58,36,504.0,0,36,0,36,2310,2.190238043665886,38.741365615278475
20,36,0,0,0,10.000000000000002,20,10.0,26.660944500525947,2,28.0,5.881396692919141,3,3.6666666666666665,58.17621937695218,6,63.16666666666666,31.435628328834625,62,27.822580645161292,64.99999999999999,9,65.0,0.23,554652,0.0,0.0,42,0,0,13,0,0.0,45,58,32,529.0,0,36,0,32,2956,1.4732044376432896,40.21457005292177
21,32,0,0,0,10.000000000000002,14,10.0,27.415251885588603,7,31.142857142857146,5.705883086918296,7,4.142857142857143,57.967901506916846,3,53.66666666666666,31.36674604457972,18,30.0,64.99999999999999,11,65.0,0.27,552721,0.0,0.0,31,0,0,14,0,0.0,42,56,32,479.0,0,32,0,32,1803,1.4397856034338474,41.65435565635562
22,32,0,0,0,10.000000000000002,20,10.0,27.357887516293374,6,27.0,5.418563870828569,7,2.8571428571428568,56.336315713153645,10,46.8,31.842601866990467,36,36.305555555555564,64.99999999999999,10,65.0,0.27,549105,0.0,0.0,41,0,0,17,0,0.0,38,55,32,484.0,0,32,0,32,2807,1.4981720726937056,43.15252772904933
23,32,0,0,0,10.000000000000002,20,10.0,27.29179381888579,2,26.0,5.459630413342554,14,5.642857142857142,55.956591420126216,14,54.28571428571429,32.28106637950828,34,36.617647058823536,64.99999999999999,6,65.0,0.28,545630,0.0,0.0,40,0,0,22,0,0.0,35,57,32,460.0,0,32,0,32,2726,1.388489818200469,44.54101754724979
24,32,0,0,0,10.000000000000002,20,10.0,27.507329523990013,4,29.5,5.544245808883907,4,7.0,55.89937565230986,11,55.54545454545455,32.082573426947604,26,29.538461538461537,64.99999999999999,12,65.0,0.25,543049,0.0,0.0,39,0,0,18,0,0.0,40,58,32,478.0,0,32,0,32,2505,1.485677883028984,46.02669543027878
25,32,0,0,0,10.000000000000002,20,10.0,27.862507756097965,8,29.5,5.491723811661657,7,5.0,56.64148348190609,5,67.2,31.30324114174668,23,20.34782608695652,64.99999999999999,20,65.0,0.27,541267,0.0,0.0,47,0,0,20,0,0.0,34,54,32,453.0,0,32,0,32,2575,1.542230887338519,47.56892631761729
26,32,0,0,0,10.000000000000004,20,10.0,27.79841682060939,7,27.42857142857143,5.436305404784436,6,4.833333333333333,57.36956005044923,3,74.0,31.299129000561706,21,31.23809523809524,64.99999999999999,20,65.0,0.23,539764,0.0,0.0,44,0,0,10,0,0.0,45,55,32,477.0,0,32,0,32,2599,1.430757286027074,48.99968360364437
27,32,0,0,0,10.000000000000004,20,10.0,28.008424497950443,5,29.8,5.170584844892924,12,3.75,57.43569439073875,4,58.5,31.30885270738995,10,31.6,64.99999999999999,20,65.0,0.3,538548,0.0,0.0,39,0,0,13,0,0.0,44,57,32,459.0,0,32,0,32,2244,1.3760648276656866,50.375748431310065
28,32,0,0,0,10.000000000000004,20,10.0,28.008424497950443,0,,5.279161385576287,2,9.0,57.13765183333191,17,56.058823529411775,30.786323918955556,21,23.857142857142854,65.0,20,65.0,0.24,537140,0.0,0.0,43,0,0,18,0,0.0,37,55,32,450.0,0,32,0,32,2972,1.430896520614624,51.806644951924675
29,32,0,0,0,10.000000000000004,20,10.0,28.14493950683841,1,34.0,5.1913594455944,3,3.333333333333333,57.13765183333191,0,,30.592310989388928,14,26.857142857142854,65.0,20,65.0,0.23,536554,0.0,0.0,29,0,0,19,0,0.0,39,58,32,462.0,0,32,0,32,1920,1.9599857516586783,53.76663070358335
30,32,0,0,0,10.000000000000002,12,10.0,28.20529593685498,3,29.0,5.298599041580547,12,5.833333333333332,57.076718384320834,4,56.0,29.44370061669081,16,11.125,65.0,20,65.0,0.2,535556,0.0,0.0,38,0,0,13,0,0.0,42,55,32,483.0,0,32,0,32,1979,1.2958202920854092,55.062450995668776
31,32,0,0,0,10.0,9,10.0,28.41145010392923,10,29.2,5.514258831206954,4,9.0,56.594971196164494,4,48.5,29.41836400831049,10,28.8,65.00000000000001,20,65.0,0.16,534508,0.0,0.0,29,0,0,10,0,0.0,43,53,32,457.0,0,32,0,32,2200,1.359686827287078,56.422137822955854
32,32,0,0,0,10.0,20,10.0,28.685222028715877,6,30.66666666666667,5.406494785710971,9,4.666666666666667,55.402685131920364,6,42.66666666666666,29.790199186567154,43,31.767441860465123,65.00000000000001,20,65.0,0.27,531200,0.0,0.0,49,0,0,13,0,0.0,43,56,32,466.0,0,32,0,32,3348,1.3524443134665491,57.774582136422396
33,32,0,0,0,9.999999999999998,20,10.0,28.685222028715877,0,,5.719816451169794,7,8.571428571428571,55.192332479400406,17,54.411764705882355,29.595052945147547,18,26.944444444444446,65.00000000000001,20,65.0,0.27,529937,0.0,0.0,38,0,0,15,0,0.0,38,53,32,482.0,0,32,0,32,2970,1.406534692272544,59.18111682869493
34,32,0,0,0,9.999999999999998,20,10.0,29.310739339245032,7,33.285714285714285,5.521074035965945,7,3.7142857142857135,54.92075774440834,18,53.83333333333334,29.27513685198037,13,23.461538461538463,65.00000000000001,14,65.0,0.27,528767,0.0,0.0,46,0,0,12,0,0.0,43,55,32,477.0,0,32,0,32,2643,1.36500028334558,60.54611711204052
35,32,0,0,0,9.999999999999998,10,10.0,29.524449993649764,4,32.0,5.876626174426364,13,7.615384615384616,54.51335817783357,2,38.0,29.822277813307487,21,35.666666666666664,65.0,20,65.0,0.25,527090,0.0,0.0,34,0,0,12,0,0.0,41,53,32,475.0,0,32,0,32,2452,1.3758415412157774,61.92195865325629
36,32,0,0,0,9.999999999999998,13,10.0,29.524449993649764,0,,5.931997848190767,12,6.25,54.63964707910954,4,57.0,29.94086732083969,20,31.25,65.0,20,65.0,0.2,525452,0.0,0.0,34,0,0,11,0,0.0,43,54,32,473.0,0,32,0,32,2358,1.3728051763027906,63.294763829559095
37,32,0,0,0,9.999999999999996,20,10.0,29.524449993649764,0,,5.615132870920515,5,1.0,54.56210097205511,8,53.875,30.69422158254855,27,36.74074074074074,64.99999999999999,20,65.0,0.3,523821,0.0,0.0,40,0,0,12,0,0.0,41,53,32,497.0,0,32,0,32,2928,1.3782171811908484,64.67298101074994
38,32,0,0,0,9.999999999999998,20,10.0,29.69100185295165,5,31.2,5.427649442740246,12,4.333333333333333,53.52442254867934,7,43.0,31.29797530492864,12,42.333333333333336,64.99999999999999,20,65.0,0.3,522442,0.0,0.0,40,0,0,16,0,0.0,39,55,32,503.0,0,32,0,32,2517,1.4080058448016644,66.0809868555516
39,32,0,0,0,9.999999999999998,20,10.0,29.91736937278358,3,33.333333333333336,5.427649442740246,0,,54.61042260517501,16,59.375,30.96090292692429,21,27.619047619047624,64.99999999999999,20,65.0,0.22000000000000006,520851,0.0,0.0,46,0,0,19,0,0.0,39,58,32,472.0,0,32,0,32,3130,2.0005166865885258,68.08150354214013
40,32,0,0,0,9.999999999999998,12,10.0,30.008646009929606,4,31.0,5.161941210705787,10,3.2,54.93354094707893,1,80.0,29.858915591624694,19,17.894736842105264,65.0,20,65.0,0.22000000000000006,519415,0.0,0.0,30,0,0,16,0,0.0,41,57,32,478.0,0,32,0,32,1996,1.3091229554265738,69.3906264975667
41,32,0,0,0,9.999999999999998,12,10.0,30.05300235136695,2,31.0,4.933134323671701,11,3.363636363636364,54.93354094707893,0,,31.454283043207727,43,38.976744186046524,65.0,20,65.0,0.2,515955,0.0,0.0,36,0,0,13,0,0.0,42,55,32,484.0,0,32,0,32,3195,1.7203618921339512,71.11098838970067
42,32,0,0,0,10.0,20,10.0,29.70002461394552,6,27.33333333333333,4.9364036821709885,4,5.0,54.217835230554684,12,50.0,31.229689872494465,16,28.125,65.0,20,65.0,0.25,514492,0.0,0.0,41,0,0,14,0,0.0,42,56,32,473.0,0,32,0,32,2734,1.3698496110737324,72.48083800077437
43,32,0,0,0,10.0,20,10.0,29.26459494123002,8,27.0,5.169181862722836,11,6.727272727272728,55.47346053590346,18,60.66666666666666,31.328600995665962,24,32.208333333333336,65.0,20,65.0,0.29,512440,0.0,0.0,51,0,0,24,0,0.0,31,55,32,449.0,0,32,0,32,3655,1.3420335613191128,73.8228715620935
44,32,0,0,0,10.0,20,10.0,29.489518439008297,4,32.0,5.035121613124439,6,3.333333333333333,55.88878582499422,5,62.8,30.264139619914694,17,16.88235294117647,65.00000000000001,20,65.0,0.26,511347,0.0,0.0,40,0,0,19,0,0.0,34,53,32,472.0,0,32,0,32,2249,1.4832898285239935,75.30616139061749
45,32,0,0,0,10.0,9,10.0,29.42444749266496,2,28.0,5.157565999564857,6,6.666666666666668,55.637926269769004,3,49.0,30.097784599223303,26,28.76923076923077,65.00000000000001,20,65.0,0.16,509612,0.0,0.0,32,0,0,16,0,0.0,42,58,32,463.0,0,32,0,32,2381,1.3077307529747486,76.61389214359224
46,32,0,0,0,10.0,5,10.0,29.451091449743625,2,30.0,5.550167221424887,5,11.2,56.659523190683366,11,63.54545454545455,30.400205580093,36,32.166666666666664,65.00000000000001,20,65.0,0.15,506381,0.0,0.0,38,0,0,19,0,0.0,34,53,32,481.0,0,32,0,32,3323,1.355503087863326,77.96939523145556
47,32,0,0,0,10.0,20,10.0,29.92869127644851,8,32.25,5.074201861295549,13,2.5384615384615383,56.651609310146924,4,56.5,30.94865790289927,11,42.0,65.00000000000001,20,65.0,0.3,505380,0.0,0.0,43,0,0,14,0,0.0,39,53,32,475.0,0,32,0,32,2479,1.372543690726161,79.34193892218173
48,32,0,0,0,9.999999999999998,20,10.0,29.977172689194692,2,31.0,5.168463536485845,12,5.75,57.21376262480312,15,59.93333333333333,30.874082956694647,11,29.45454545454545,65.00000000000001,20,65.0,0.3,504438,0.0,0.0,40,0,0,16,0,0.0,41,57,32,461.0,0,32,0,32,2854,1.370748421177268,80.71268734335901
49,32,0,0,0,9.999999999999998,20,10.0,30.087483198806176,7,30.714285714285715,5.442641665729202,4,10.75,56.756325415721186,8,52.25,29.72282817572114,24,20.20833333333333,65.00000000000001,20,65.0,0.28,502375,0.0,0.0,45,0,0,19,0,0.0,37,56,32,480.0,0,32,0,32,2661,1.8958609867841003,82.6085483301431
50,32,0,0,0,9.999999999999998,9,10.0,30.087483198806176,0,,5.739838433632812,3,13.0,56.7499370243274,14,56.714285714285715,28.59377323210105,10,6.0,65.00000000000001,20,65.0,0.13,502180,0.0,0.0,34,0,0,17,0,0.0,39,56,32,488.0,0,32,0,32,2283,1.4526884574443102,84.0612367875874
51,32,0,0,0,9.999999999999998,20,10.0,30.340209094337244,4,33.0,5.757498591168248,5,6.0,56.444408449564285,3,48.0,27.615455351633248,13,13.384615384615385,65.00000000000001,20,65.0,0.25,501489,0.0,0.0,35,0,0,15,0,0.0,39,54,32,460.0,0,32,0,32,1980,1.3616191353648899,85.4228559229523
52,32,0,0,0,9.999999999999998,20,10.0,30.332341897505323,7,30.285714285714285,6.1372779708964496,6,10.333333333333334,56.444408449564285,0,,27.6550859830166,18,28.055555555555557,65.00000000000001,20,65.0,0.26,500677,0.0,0.0,41,0,0,9,0,0.0,49,58,32,491.0,0,32,0,32,2279,1.393759060651064,86.81661498360336
53,32,0,0,0,9.999999999999998,20,10.0,30.225199457245193,3,28.66666666666667,6.04677085031496,19,5.7368421052631575,56.444408449564285,0,,27.627105766642078,16,27.3125,65.00000000000001,20,65.0,0.3,499645,0.0,0.0,39,0,0,19,0,0.0,34,53,32,470.0,0,32,0,32,2132,1.6580644901841881,88.47467947378756
54,32,0,0,0,9.999999999999998,20,10.0,30.225199457245193,0,,6.086000676032176,12,6.333333333333332,56.635084280469094,13,57.769230769230774,26.86774619999398,16,18.5,65.00000000000001,20,65.0,0.3,498264,0.0,0.0,39,0,0,19,0,0.0,36,55,32,470.0,0,32,0,32,2623,1.401415904983878,89.87609537877142
55,32,0,0,0,10.0,20,10.0,30.396878145846266,2,34.0,6.168216206147709,9,6.888888888888888,55.89619542282836,9,49.22222222222222,26.576866871670894,11,22.0,65.00000000000001,20,65.0,0.3,497564,0.0,0.0,40,0,0,17,0,0.0,36,53,32,466.0,0,32,0,32,2315,1.3454059772193432,91.22150135599077
56,32,0,0,0,10.0,20,10.0,30.58992401338909,4,32.5,6.2595096185558825,3,8.666666666666666,54.672772142269295,14,47.57142857142857,25.792120248605038,24,20.375,65.00000000000001,20,65.0,0.3,495702,0.0,0.0,41,0,0,15,0,0.0,37,52,32,462.0,0,32,0,32,2811,1.3626054413616655,92.58410679735243
57,32,0,0,0,10.000000000000002,20,10.0,30.75538178460134,2,34.0,6.323588369853529,7,7.0,55.304618250404026,6,64.33333333333333,25.1380313283454,12,15.833333333333336,65.00000000000001,20,65.0,0.3,494500,0.0,0.0,39,0,0,15,0,0.0,39,54,32,488.0,0,32,0,32,2193,1.490912200883031,94.07501899823545
58,32,0,0,0,10.000000000000004,20,10.0,30.88224895406776,6,31.66666666666667,5.981701361642371,6,1.8333333333333333,54.659354428623594,8,48.0,25.158167872964373,17,25.35294117647059,65.00000000000001,20,65.0,0.26,493464,0.0,0.0,40,0,0,17,0,0.0,38,55,32,481.0,0,32,0,32,2516,1.4176427889615295,95.492661787197
59,32,0,0,0,10.000000000000004,20,10.0,30.781508267536,5,30.0,5.742429069185312,4,1.5,54.740700001707935,14,55.214285714285715,26.437351585487093,30,33.40000000000001,65.00000000000001,20,65.0,0.24,491037,0.0,0.0,42,0,0,11,0,0.0,42,53,32,456.0,0,32,0,32,3431,1.9557258151471613,97.44838760234416
60,32,0,0,0,10.000000000000002,20,10.0,30.66342222022921,4,29.5,5.403650811451748,12,3.5,54.735869426656144,6,54.66666666666666,27.04186647037391,20,32.3,65.00000000000001,20,65.0,0.3,489691,0.0,0.0,37,0,0,11,0,0.0,34,45,32,465.0,0,32,0,32,2634,1.288347339257598,98.73673494160177
61,32,0,0,0,10.000000000000002,11,10.0,30.694682075658697,4,31.0,5.2949628091925165,6,4.0,54.735869426656144,0,,27.545915997242687,22,31.54545454545455,65.00000000000001,20,65.0,0.2,487837,0.0,0.0,28,0,0,12,0,0.0,33,45,32,458.0,0,32,0,32,2252,1.3245187383145094,100.06125367991626
62,32,0,0,0,10.000000000000002,10,10.0,30.958077530033602,5,33.0,5.429912235520218,13,6.153846153846153,55.237616631625826,2,76.0,26.976955839034886,15,20.266666666666666,65.00000000000001,20,65.0,0.2,486599,0.0,0.0,40,0,0,14,0,0.0,31,45,32,481.0,0,32,0,32,2101,1.4061952158808708,101.46744889579712
63,32,0,0,0,10.000000000000002,20,10.0,30.705701843199176,7,29.285714285714285,5.097171313978811,8,2.0,55.04954617717015,7,53.0,26.46739280476772,15,20.6,65.00000000000001,20,65.0,0.3,485422,0.0,0.0,45,0,0,16,0,0.0,29,45,32,488.0,0,32,0,32,2401,1.357112066820264,102.8245609626174
64,32,0,0,0,10.000000000000002,20,10.0,30.5113514703899,10,29.7,5.139767387320818,6,5.666666666666668,54.61996478139541,10,51.4,27.111226150222894,38,29.97368421052632,65.00000000000001,20,65.0,0.27,481802,0.0,0.0,50,0,0,13,0,0.0,29,42,32,481.0,0,32,0,32,3484,1.252667473629117,104.07722843624651
65,32,0,0,0,10.000000000000002,20,10.0,30.65499954185238,2,34.0,4.908240453052733,14,3.7142857142857135,54.51325500236347,12,53.83333333333334,27.058215998673028,15,26.4,65.00000000000001,20,65.0,0.3,480577,0.0,0.0,47,0,0,12,0,0.0,20,32,32,487.0,0,32,0,32,2662,1.1812685709446669,105.25849700719118
66,32,0,0,0,10.0,7,10.0,30.685078981689358,1,32.0,5.201989677766501,6,9.0,54.40224307191166,17,53.88235294117647,27.987287666024052,22,35.63636363636363,65.00000000000001,20,65.0,0.2,478653,0.0,0.0,40,0,0,12,0,0.0,20,32,32,488.0,0,32,0,32,3156,1.2794154565781355,106.53791246376932
67,32,0,0,0,10.0,8,10.0,30.868800751849257,3,33.333333333333336,5.300359610091699,2,9.0,55.02749673055396,23,57.39130434782609,30.446624594851986,30,45.43333333333333,65.00000000000001,20,65.0,0.12,476255,0.0,0.0,41,0,0,14,0,0.0,18,32,32,472.0,0,32,0,32,4181,1.225483624264598,107.76339608803393
68,32,0,0,0,10.0,20,10.0,30.868800751849257,0,,5.319930782374732,2,6.0,55.02749673055396,0,,30.34010959749523,10,28.3,65.00000000000001,20,65.0,0.19,475815,0.0,0.0,31,0,0,12,0,0.0,20,32,32,461.0,0,32,0,32,1795,1.247173473238945,109.01056956127285
69,32,0,0,0,10.0,20,10.0,30.72858259236465,2,28.0,6.003219495798831,10,10.4,55.48258907215507,2,78.0,32.20958245869421,33,42.48484848484848,65.00000000000001,20,65.0,0.3,472979,0.0,0.0,40,0,0,19,0,0.0,13,32,32,467.0,0,32,0,32,3218,1.2682095617055893,110.27877912297843
70,32,0,0,0,9.999999999999998,20,10.0,30.72858259236465,0,,6.327845184055094,10,8.5,55.48258907215507,0,,31.81065092997273,16,27.0,65.0,20,65.0,0.28,471889,0.0,0.0,32,0,0,16,0,0.0,16,32,32,467.0,0,32,0,32,2017,1.7986744400113819,112.07745356298985
71,32,0,0,0,9.999999999999998,12,10.0,30.72858259236465,0,,6.4874792410072,4,9.25,55.12759723668614,2,39.0,30.281548755999456,41,23.268292682926827,65.0,20,65.0,0.14,468083,0.0,0.0,41,0,0,18,0,0.0,14,32,32,473.0,0,32,0,32,2489,1.3280383720993996,113.40549193508923
72,32,0,0,0,9.999999999999998,20,10.0,30.815065808983242,1,34.0,6.976305352813952,9,10.555555555555557,56.4300100527021,5,78.2,31.64850297070966,25,42.92,64.99999999999999,20,65.0,0.28,451007,0.0,0.0,38,0,0,19,3,132.06235852754838,13,32,32,489.0,0,32,0,32,2702,1.5021960735321045,114.90768800862135
73,32,0,0,1,9.999999999999998,20,10.0,30.936301267039234,2,33.0,6.859470364242044,8,5.875,55.84358480362532,8,50.0,32.90068694557681,15,50.26666666666666,64.99999999999999,20,65.0,0.27,467252,0.0,0.08333333333333333,39,0,0,18,7,1055.2951418951418,14,32,29,472.0,0,32,0,29,2613,1.1047950051724909,116.01248301379385
74,29,0,0,0,9.999999999999998,20,10.0,30.61398523147346,4,28.0,7.179815419069635,7,10.285714285714286,54.500816336069775,8,41.25,33.10884346024764,2,54.0,64.99999999999999,20,65.0,0.27,467203,0.0,0.08333333333333333,33,0,0,9,4,1852.5133892112615,12,21,21,441.0,0,29,0,21,2122,0.8943213075399399,116.90680432133377
75,21,0,0,0,10.0,20,10.0,30.81900898609568,4,32.5,6.8653099069507375,6,3.333333333333333,54.500816336069775,0,,33.742141901675986,6,53.0,64.99999999999999,20,65.0,0.26,466585,0.0,0.08333333333333333,35,0,0,8,5,5.0,13,21,21,333.0,0,21,0,21,1968,0.7782932370901108,117.68509755842388
76,21,0,0,0,10.0,8,10.0,30.94322386296196,2,33.0,7.0887595412934505,14,8.142857142857142,53.325706639182656,6,38.0,33.72405098804544,7,33.285714285714285,64.99999999999999,20,65.0,0.26,466158,0.0,0.08333333333333333,28,0,0,9,8,1361.6616207739494,12,21,21,341.0,0,21,0,21,2021,0.8468294907361269,118.53192704916
77,21,0,0,0,10.0,20,10.0,31.25148635661079,5,33.2,6.805022019742505,8,4.25,52.95756175189453,2,39.0,34.332267623881606,7,48.14285714285714,64.99999999999999,20,65.0,0.25,465737,0.0,0.08333333333333333,33,0,0,6,2,2.0,15,21,21,325.0,0,21,0,21,2115,0.8052283208817244,119.33715537004171
78,21,0,0,0,9.999999999999998,20,10.0,31.480884078168696,3,34.0,6.768754608011378,6,6.333333333333332,51.41371205765789,10,40.6,34.332267623881606,0,,64.99999999999999,20,65.0,0.28,466055,0.0,0.08333333333333333,31,0,0,7,2,747.1582491582492,14,21,21,332.0,0,21,0,21,2046,0.7864088676869869,120.12356423772871
79,21,0,0,0,9.999999999999998,20,10.0,31.480884078168696,0,,6.612638330969318,13,5.769230769230768,51.41371205765789,0,,34.66268960045556,4,47.0,64.99999999999999,20,65.0,0.3,465672,0.0,0.08333333333333333,26,0,0,7,2,321.35353535353534,13,20,21,330.0,0,21,0,21,1763,0.7902184836566448,120.91378272138536
80,21,0,0,0,10.0,9,10.0,31.684247015825246,5,33.0,6.493048479217743,6,5.0,51.078385012427646,2,39.0,35.066509269640285,4,49.0,64.99999999999999,20,65.0,0.29,465755,0.0,0.08333333333333333,25,0,0,7,0,0.0,12,19,21,319.0,0,21,0,21,1859,0.7555345520377159,121.66931727342308
