index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
853,T22,T37,13,8,34,8,-1,8,03T22@1,04T37@2,17,13,-1,-1,2
585,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
374,T37,OTHER,13,2,47,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
365,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
860,T22,T22,13,18,22,8,-1,8,01T22@0,03T22@1,17,13,-1,-1,1
351,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
875,T22,T35,13,18,22,-1,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
324,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
387,T37,OTHER,13,3,47,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
554,T35,OTHER,13,1,47,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
831,T35,T37,13,5,11,7,-1,7,02T35@1,04T37@2,17,13,-1,-1,2
817,T35,T37,13,15,23,6,-1,6,02T35@1,04T37@2,2,13,-1,-1,2
565,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
82,T35,OTHER,13,1,47,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
451,T37,OTHER,13,3,47,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
511,T35,OTHER,13,5,47,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
286,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
239,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
291,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
1007,T35,T37,13,1,12,-1,-1,13,02T35@1,04T37@2,17,-1,-1,-1,2
303,T35,OTHER,13,2,47,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
305,T35,OTHER,13,1,47,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
954,T37,T22,13,5,8,-1,-1,11,00T37@0,03T22@1,17,-1,-1,-1,1
551,T37,OTHER,13,2,47,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
452,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
164,T35,OTHER,14,2,47,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
553,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
363,T37,OTHER,14,1,47,0,-1,-1,08T37@4,BUYER,0,14,-1,-1,5
22,T37,OTHER,14,3,47,0,-1,-1,08T37@4,BUYER,0,14,-1,-1,5
126,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
443,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
61,T37,OTHER,14,1,47,0,-1,-1,08T37@4,BUYER,0,14,-1,-1,5
750,T37,T35,14,2,21,4,-1,4,00T37@0,02T35@1,17,14,-1,-1,1
187,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
746,T22,T22,14,15,20,4,-1,4,01T22@0,03T22@1,17,14,-1,-1,1
496,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
113,T37,OTHER,14,2,47,0,-1,-1,08T37@4,BUYER,0,14,-1,-1,5
268,T35,OTHER,14,1,47,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
157,T35,OTHER,14,1,47,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
282,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
425,T37,OTHER,14,2,47,0,-1,-1,08T37@4,BUYER,0,14,-1,-1,5
151,T37,OTHER,14,2,47,0,-1,-1,08T37@4,BUYER,0,14,-1,-1,5
880,T22,T22,14,16,22,9,-1,9,01T22@0,03T22@1,17,14,-1,-1,1
919,T35,T37,14,1,12,10,-1,10,02T35@1,04T37@2,17,14,-1,-1,2
323,T35,OTHER,14,5,47,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
142,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
415,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
885,T22,T35,14,16,22,9,-1,9,01T22@0,02T35@1,17,14,-1,-1,1
906,T22,T37,14,1,12,10,-1,10,03T22@1,04T37@2,17,14,-1,-1,2
91,OTHER,T37,15,7,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
447,T37,OTHER,15,2,47,0,-1,-1,08T37@4,BUYER,0,15,-1,-1,5
809,T37,T35,15,12,20,6,-1,6,00T37@0,02T35@1,17,15,-1,-1,1
265,T37,OTHER,15,3,47,0,-1,-1,08T37@4,BUYER,0,15,-1,-1,5
1063,T22,T35,15,123,14,-1,-1,15,01T22@0,02T35@1,2,-1,-1,-1,1
987,T22,T35,15,16,22,13,-1,13,01T22@0,02T35@1,17,15,-1,-1,1
353,T37,OTHER,15,1,47,0,-1,-1,08T37@4,BUYER,0,15,-1,-1,5
11,OTHER,T37,15,1,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
961,T37,T22,15,5,8,-1,-1,11,00T37@0,03T22@1,17,-1,-1,-1,1
221,T35,OTHER,15,3,47,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
909,T37,T35,15,1,21,10,-1,10,00T37@0,02T35@1,17,15,-1,-1,1
914,T22,T37,15,36,34,10,-1,10,03T22@1,04T37@2,17,15,-1,-1,2
320,T35,OTHER,15,3,47,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
536,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
573,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
932,T35,T37,15,1,12,11,-1,11,02T35@1,04T37@2,17,15,-1,-1,2
933,T22,T37,15,1,12,11,-1,11,03T22@1,04T37@2,17,15,-1,-1,2
236,T37,OTHER,15,2,47,0,-1,-1,08T37@4,BUYER,0,15,-1,-1,5
434,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
358,T37,OTHER,15,3,47,0,-1,-1,08T37@4,BUYER,0,15,-1,-1,5
950,T37,T35,15,12,22,11,-1,11,00T37@0,02T35@1,17,15,-1,-1,1
310,T35,OTHER,15,3,47,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
206,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
936,T22,T22,15,16,22,11,-1,11,01T22@0,03T22@1,17,15,-1,-1,1
1,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
158,T37,OTHER,16,2,47,0,-1,-1,08T37@4,BUYER,0,16,-1,-1,5
466,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
89,T37,OTHER,16,3,47,0,-1,-1,08T37@4,BUYER,0,16,-1,-1,5
386,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
394,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
393,T37,OTHER,16,1,47,0,-1,-1,08T37@4,BUYER,0,16,-1,-1,5
106,OTHER,T37,16,3,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
96,OTHER,T37,16,1,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
115,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
160,OTHER,T37,16,1,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
121,T35,OTHER,16,1,47,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
580,T35,OTHER,16,4,47,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
257,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
289,T35,OTHER,16,1,47,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
242,T35,OTHER,16,2,47,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
218,T35,OTHER,16,2,47,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
975,T22,T37,16,5,23,12,-1,12,03T22@1,04T37@2,2,16,-1,-1,2
926,T37,T35,16,16,22,11,-1,11,00T37@0,02T35@1,17,16,-1,-1,1
369,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
929,T37,T22,16,16,22,11,-1,11,00T37@0,03T22@1,17,16,-1,-1,1
216,T37,OTHER,16,1,47,0,-1,-1,08T37@4,BUYER,0,16,-1,-1,5
461,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
814,T22,T35,16,17,20,6,-1,6,01T22@0,02T35@1,17,16,-1,-1,1
1016,T22,T22,16,5,8,14,-1,14,01T22@0,03T22@1,17,16,-1,-1,1
251,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
280,T37,OTHER,16,3,47,0,-1,-1,08T37@4,BUYER,0,16,-1,-1,5
965,T35,T37,16,1,12,12,-1,12,02T35@1,04T37@2,17,16,-1,-1,2
408,OTHER,T37,17,2,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
307,OTHER,T37,17,2,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
586,OTHER,T37,17,3,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
943,T22,T35,17,14,22,11,-1,11,01T22@0,02T35@1,17,17,-1,-1,1
145,OTHER,T37,17,1,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
146,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
230,T37,OTHER,17,2,47,0,-1,-1,08T37@4,BUYER,0,17,-1,-1,5
946,T22,T22,17,14,22,11,-1,11,01T22@0,03T22@1,17,17,-1,-1,1
191,T35,OTHER,17,3,47,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
224,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
249,OTHER,T37,17,1,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
520,OTHER,T37,17,2,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
596,T35,OTHER,17,3,47,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
123,OTHER,T37,17,1,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
841,T37,T22,17,4,21,7,-1,7,00T37@0,03T22@1,17,17,-1,-1,1
153,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
21,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
359,OTHER,T37,17,1,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
45,T35,OTHER,17,2,47,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
62,T35,OTHER,17,3,47,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
1115,T35,T37,17,1,12,-1,-1,17,02T35@1,04T37@2,17,-1,-1,-1,2
458,T35,OTHER,17,1,47,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
130,T35,OTHER,17,3,47,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
194,T37,OTHER,17,3,47,0,-1,-1,08T37@4,BUYER,0,17,-1,-1,5
904,T37,T35,18,11,20,10,-1,10,00T37@0,02T35@1,17,18,-1,-1,1
971,T22,T35,18,12,22,12,-1,12,01T22@0,02T35@1,17,18,-1,-1,1
996,T22,T35,18,12,22,13,-1,13,01T22@0,02T35@1,17,18,-1,-1,1
1010,T37,T22,18,14,22,-1,-1,13,00T37@0,03T22@1,17,-1,-1,-1,1
176,OTHER,T22,18,5,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
1061,T22,T35,18,12,22,-1,-1,15,01T22@0,02T35@1,17,-1,-1,-1,1
455,T37,OTHER,18,1,47,0,-1,-1,08T37@4,BUYER,0,18,-1,-1,5
288,OTHER,T37,18,2,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
233,T35,OTHER,18,1,47,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
460,OTHER,T37,18,4,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
3,OTHER,T37,18,2,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
398,T35,OTHER,18,3,47,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
339,T37,OTHER,18,4,47,0,-1,-1,08T37@4,BUYER,0,18,-1,-1,5
594,T37,OTHER,18,1,47,0,-1,-1,08T37@4,BUYER,0,18,-1,-1,5
338,OTHER,T37,18,2,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
430,T35,OTHER,18,3,47,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
336,T37,OTHER,18,2,47,0,-1,-1,08T37@4,BUYER,0,18,-1,-1,5
360,OTHER,T37,18,2,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
207,T35,OTHER,18,2,47,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
214,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
868,T37,T35,18,11,20,8,-1,8,00T37@0,02T35@1,17,18,-1,-1,1
883,T37,T35,18,11,20,9,-1,9,00T37@0,02T35@1,17,18,-1,-1,1
378,T37,OTHER,18,1,47,0,-1,-1,08T37@4,BUYER,0,18,-1,-1,5
894,T37,T35,18,12,20,9,-1,9,00T37@0,02T35@1,17,18,-1,-1,1
915,T37,T35,18,12,20,10,-1,10,00T37@0,02T35@1,17,18,-1,-1,1
215,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
349,T37,OTHER,18,2,47,0,-1,-1,08T37@4,BUYER,0,18,-1,-1,5
39,OTHER,T37,19,2,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
1080,T22,T35,19,12,22,16,-1,16,01T22@0,02T35@1,17,19,-1,-1,1
1033,T37,T35,19,17,22,-1,-1,14,00T37@0,02T35@1,17,-1,-1,-1,1
63,OTHER,T22,19,1,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
171,T37,OTHER,19,2,47,0,-1,-1,08T37@4,BUYER,0,19,-1,-1,5
581,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
497,T37,OTHER,19,3,47,0,-1,-1,08T37@4,BUYER,0,19,-1,-1,5
882,T22,T37,19,23,33,9,-1,9,03T22@1,04T37@2,17,19,-1,-1,2
149,T37,OTHER,19,2,47,0,-1,-1,08T37@4,BUYER,0,19,-1,-1,5
523,T35,OTHER,19,1,47,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
488,T35,OTHER,19,3,47,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
83,T35,OTHER,19,2,47,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
10,OTHER,T37,19,1,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
327,OTHER,T37,19,3,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
192,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
346,OTHER,T22,19,1,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
252,T37,OTHER,19,2,47,0,-1,-1,08T37@4,BUYER,0,19,-1,-1,5
419,T37,OTHER,19,2,47,0,-1,-1,08T37@4,BUYER,0,19,-1,-1,5
384,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
405,T35,OTHER,19,3,47,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
246,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
247,OTHER,T37,19,2,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
911,T22,T22,20,16,20,10,-1,10,01T22@0,03T22@1,17,20,-1,-1,1
406,T35,OTHER,20,1,47,0,-1,-1,09T35@4,BUYER,0,20,-1,-1,5
133,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
582,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
51,OTHER,T37,20,3,10,0,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
1027,T22,T35,20,13,22,14,-1,14,01T22@0,02T35@1,17,20,-1,-1,1
513,OTHER,T37,20,3,10,0,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
201,T37,OTHER,20,2,47,0,-1,-1,08T37@4,BUYER,0,20,-1,-1,5
27,OTHER,T37,20,3,10,0,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
928,T22,T37,20,5,35,11,-1,11,03T22@1,04T37@2,17,20,-1,-1,2
203,OTHER,T37,20,1,10,0,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
538,T35,OTHER,20,3,47,0,-1,-1,09T35@4,BUYER,0,20,-1,-1,5
220,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
325,T35,OTHER,20,3,47,0,-1,-1,09T35@4,BUYER,0,20,-1,-1,5
973,T22,T35,20,16,20,12,-1,12,01T22@0,02T35@1,17,20,-1,-1,1
445,OTHER,T37,20,1,10,0,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
58,T37,OTHER,20,4,47,0,-1,-1,08T37@4,BUYER,0,20,-1,-1,5
166,T37,OTHER,20,1,47,0,-1,-1,08T37@4,BUYER,0,20,-1,-1,5
168,T35,OTHER,20,1,47,0,-1,-1,09T35@4,BUYER,0,20,-1,-1,5
475,T37,OTHER,20,1,47,0,-1,-1,08T37@4,BUYER,0,20,-1,-1,5
75,T37,OTHER,20,1,47,0,-1,-1,08T37@4,BUYER,0,20,-1,-1,5
172,OTHER,T37,20,2,10,0,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
92,T35,OTHER,20,1,47,0,-1,-1,09T35@4,BUYER,0,20,-1,-1,5
380,OTHER,T22,20,1,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
105,T35,OTHER,20,2,47,0,-1,-1,09T35@4,BUYER,0,20,-1,-1,5
591,T35,OTHER,21,1,47,0,-1,-1,09T35@4,BUYER,0,21,-1,-1,5
1031,T22,T35,21,12,20,14,-1,14,01T22@0,02T35@1,17,21,-1,-1,1
418,T35,OTHER,21,2,47,0,-1,-1,09T35@4,BUYER,0,21,-1,-1,5
68,T37,OTHER,21,2,47,0,-1,-1,08T37@4,BUYER,0,21,-1,-1,5
315,OTHER,T22,21,2,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
1006,T37,T35,21,14,20,-1,-1,13,00T37@0,02T35@1,17,-1,-1,-1,1
972,T22,T37,21,21,33,12,-1,12,03T22@1,04T37@2,17,21,-1,-1,2
969,T37,T35,21,14,20,12,-1,12,00T37@0,02T35@1,17,21,-1,-1,1
49,OTHER,T22,21,3,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
209,OTHER,T22,21,2,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
155,OTHER,T37,21,3,10,0,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
357,OTHER,T22,21,3,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
1086,T37,T35,21,2,21,-1,-1,16,00T37@0,02T35@1,17,-1,-1,-1,1
344,T37,OTHER,21,2,47,0,-1,-1,08T37@4,BUYER,0,21,-1,-1,5
186,T35,OTHER,21,4,47,0,-1,-1,09T35@4,BUYER,0,21,-1,-1,5
493,OTHER,T22,21,1,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
255,OTHER,T37,21,4,10,0,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
465,T37,OTHER,21,1,47,0,-1,-1,08T37@4,BUYER,0,21,-1,-1,5
376,T35,OTHER,21,3,47,0,-1,-1,09T35@4,BUYER,0,21,-1,-1,5
456,OTHER,T37,21,1,10,0,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
217,T37,OTHER,21,1,47,0,-1,-1,08T37@4,BUYER,0,21,-1,-1,5
112,OTHER,T37,21,1,10,0,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
410,T37,OTHER,21,1,47,0,-1,-1,08T37@4,BUYER,0,21,-1,-1,5
283,T37,OTHER,21,3,47,0,-1,-1,08T37@4,BUYER,0,21,-1,-1,5
390,OTHER,T37,22,2,10,0,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
424,T37,OTHER,22,3,47,0,-1,-1,08T37@4,BUYER,0,22,-1,-1,5
319,T37,OTHER,22,1,47,0,-1,-1,08T37@4,BUYER,0,22,-1,-1,5
181,OTHER,T22,22,2,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
562,OTHER,T37,22,2,10,0,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
391,T35,OTHER,22,1,47,0,-1,-1,09T35@4,BUYER,0,22,-1,-1,5
429,T37,OTHER,22,2,47,0,-1,-1,08T37@4,BUYER,0,22,-1,-1,5
80,OTHER,T22,22,1,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
399,OTHER,T22,22,2,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
570,T35,OTHER,22,3,47,0,-1,-1,09T35@4,BUYER,0,22,-1,-1,5
277,OTHER,T22,22,3,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
1071,T22,T35,22,12,22,16,-1,16,01T22@0,02T35@1,17,22,-1,-1,1
185,OTHER,T37,22,2,10,0,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
502,T37,OTHER,22,1,47,0,-1,-1,08T37@4,BUYER,0,22,-1,-1,5
1053,T22,T22,22,12,20,15,-1,15,01T22@0,03T22@1,17,22,-1,-1,1
53,T37,OTHER,22,1,47,0,-1,-1,08T37@4,BUYER,0,22,-1,-1,5
448,T35,OTHER,22,2,47,0,-1,-1,09T35@4,BUYER,0,22,-1,-1,5
196,T35,OTHER,22,3,47,0,-1,-1,09T35@4,BUYER,0,22,-1,-1,5
200,OTHER,T37,22,4,10,0,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
1020,T22,T22,22,12,20,14,-1,14,01T22@0,03T22@1,17,22,-1,-1,1
38,OTHER,T37,22,1,10,0,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
519,T37,OTHER,22,3,47,0,-1,-1,08T37@4,BUYER,0,22,-1,-1,5
1108,T22,T35,22,16,22,17,-1,17,01T22@0,02T35@1,17,22,-1,-1,1
994,T22,T22,22,12,20,13,-1,13,01T22@0,03T22@1,17,22,-1,-1,1
422,OTHER,T22,22,1,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
56,T37,OTHER,23,2,47,0,-1,-1,08T37@4,BUYER,0,23,-1,-1,5
79,T37,OTHER,23,3,47,0,-1,-1,08T37@4,BUYER,0,23,-1,-1,5
379,T37,OTHER,23,1,47,0,-1,-1,08T37@4,BUYER,0,23,-1,-1,5
409,OTHER,T37,23,1,10,0,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
189,OTHER,T37,23,2,10,0,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
407,T37,OTHER,23,2,47,0,-1,-1,08T37@4,BUYER,0,23,-1,-1,5
588,OTHER,T22,23,4,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
128,OTHER,T22,23,2,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
182,OTHER,T37,23,1,10,0,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
162,T35,OTHER,23,1,47,0,-1,-1,09T35@4,BUYER,0,23,-1,-1,5
510,OTHER,T37,23,3,10,0,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
1023,T22,T22,23,13,20,14,-1,14,01T22@0,03T22@1,17,23,-1,-1,1
437,OTHER,T22,23,1,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
436,T35,OTHER,23,1,47,0,-1,-1,09T35@4,BUYER,0,23,-1,-1,5
254,T35,OTHER,23,3,47,0,-1,-1,09T35@4,BUYER,0,23,-1,-1,5
504,T35,OTHER,23,1,47,0,-1,-1,09T35@4,BUYER,0,23,-1,-1,5
1122,T37,T35,23,16,22,18,-1,18,00T37@0,02T35@1,17,23,-1,-1,1
235,T37,OTHER,23,4,47,0,-1,-1,08T37@4,BUYER,0,23,-1,-1,5
507,OTHER,T22,23,2,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
299,OTHER,T37,23,4,10,0,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
1147,T37,T35,23,16,22,19,-1,19,00T37@0,02T35@1,17,23,-1,-1,1
1157,T37,T22,23,16,22,19,-1,19,00T37@0,03T22@1,17,23,-1,-1,1
8,T35,OTHER,23,2,47,0,-1,-1,09T35@4,BUYER,0,23,-1,-1,5
1130,T22,T35,24,14,22,18,-1,18,01T22@0,02T35@1,17,24,-1,-1,1
81,T35,OTHER,24,2,47,0,-1,-1,09T35@4,BUYER,0,24,-1,-1,5
1088,T37,T35,24,17,20,-1,-1,16,00T37@0,02T35@1,17,-1,-1,-1,1
495,OTHER,T37,24,1,10,0,-1,-1,SELLER,00T37@0,0,24,-1,-1,0
385,OTHER,T22,24,1,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
90,T37,OTHER,24,1,47,0,-1,-1,08T37@4,BUYER,0,24,-1,-1,5
253,T37,OTHER,24,2,47,0,-1,-1,08T37@4,BUYER,0,24,-1,-1,5
1057,T37,T35,24,13,20,15,-1,15,00T37@0,02T35@1,17,24,-1,-1,1
500,T35,OTHER,24,3,47,0,-1,-1,09T35@4,BUYER,0,24,-1,-1,5
474,OTHER,T37,24,3,10,0,-1,-1,SELLER,00T37@0,0,24,-1,-1,0
1119,T22,T22,24,14,22,18,-1,18,01T22@0,03T22@1,17,24,-1,-1,1
550,T35,OTHER,24,1,47,0,-1,-1,09T35@4,BUYER,0,24,-1,-1,5
188,OTHER,T22,24,1,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
311,OTHER,T37,24,4,10,0,-1,-1,SELLER,00T37@0,0,24,-1,-1,0
308,T37,OTHER,24,2,47,0,-1,-1,08T37@4,BUYER,0,24,-1,-1,5
326,T35,OTHER,24,1,47,0,-1,-1,09T35@4,BUYER,0,24,-1,-1,5
161,OTHER,T22,24,2,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
154,OTHER,T22,24,1,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
278,OTHER,T22,24,3,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
566,T37,OTHER,24,2,47,0,-1,-1,08T37@4,BUYER,0,24,-1,-1,5
413,OTHER,T22,24,3,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
515,T35,OTHER,24,1,47,0,-1,-1,09T35@4,BUYER,0,24,-1,-1,5
139,OTHER,T37,24,1,10,0,-1,-1,SELLER,00T37@0,0,24,-1,-1,0
1040,T22,T37,24,5,35,15,-1,15,03T22@1,04T37@2,17,24,-1,-1,2
1041,T37,T35,24,17,20,15,-1,15,00T37@0,02T35@1,17,24,-1,-1,1
354,T37,OTHER,24,5,47,0,-1,-1,08T37@4,BUYER,0,24,-1,-1,5
1286,T22,T35,25,16,22,-1,-1,24,01T22@0,02T35@1,17,-1,-1,-1,1
