index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,1,0,0,0,10.000000000000002,20,10.0,17.20127245536585,24,13.0,25.0,0,,33.99999999999999,20,34.0,0.5,211286,0.0,0.0,13,0,0,0,0,0.0,12,12,0,0.0,3.0,0,1,0,1192,0.03220243193209171,1.4009452629834414
11,0,0,0,0,10.000000000000002,20,10.0,17.651259137486395,37,19.405405405405407,25.0,0,,33.99999999999999,20,34.0,0.5,210248,0.0,0.0,15,0,0,0,0,0.0,12,12,4,0.0,0.0,0,0,4,1598,0.05567150935530663,1.456616772338748
12,4,0,0,0,10.000000000000002,20,10.0,17.651259137486395,0,,25.0,0,,34.0,20,34.0,0.5,209804,0.0,0.0,12,0,0,0,0,0.0,13,13,5,36.0,6.0,2,2,5,880,0.09410244226455687,1.5507192146033049
13,5,0,0,0,10.000000000000002,20,10.0,17.682152860096842,19,17.94736842105263,25.0,0,,34.0,20,34.0,0.5,209363,0.0,0.0,12,0,0,0,0,0.0,14,14,5,21.0,24.0,2,3,5,1221,0.14801452308893204,1.698733737692237
14,5,0,0,0,10.000000000000002,20,10.0,17.682152860096842,0,,25.0,0,,34.0,20,34.0,0.5,208919,0.0,0.0,12,0,0,0,0,0.0,15,15,5,72.0,3.0,4,1,5,880,0.15581697039306164,1.8545507080852983
15,5,0,0,0,10.000000000000002,20,10.0,17.812561330716207,18,19.0,25.0,0,,33.99999999999999,20,34.0,0.5,208474,0.0,0.0,13,0,0,0,0,0.0,13,13,2,36.0,9.0,2,3,2,1222,0.09300070814788343,1.947551416233182
16,2,0,0,0,10.000000000000002,20,10.0,18.480737586724764,72,20.0,25.0,0,,33.99999999999999,20,34.0,0.5,206257,0.0,0.0,17,0,0,0,0,0.0,13,13,2,7.0,3.0,1,1,2,2320,0.07253174670040607,2.020083162933588
17,2,0,0,0,10.000000000000002,20,10.0,18.254156971510998,16,15.25,25.0,0,,33.99999999999999,20,34.0,0.5,205725,0.0,0.0,13,0,0,0,0,0.0,13,13,1,36.0,0.0,2,0,1,1124,0.08912446163594723,2.1092076245695357
18,1,0,0,0,10.000000000000002,20,10.0,18.254156971510998,0,,25.0,0,,33.99999999999999,20,34.0,0.5,205292,0.0,0.0,11,0,0,0,0,0.0,12,12,3,18.0,0.0,1,0,3,880,0.05114387348294258,2.1603514980524783
19,3,0,0,0,10.000000000000002,20,10.0,18.404482350290266,30,19.433333333333334,25.0,0,,33.99999999999999,20,34.0,0.5,204710,0.0,0.0,13,0,0,0,0,0.0,13,13,4,18.0,21.0,1,2,4,1463,0.09731131047010423,2.257662808522582
20,4,0,0,0,10.000000000000002,20,10.0,18.404482350290266,0,,25.0,0,,33.99999999999999,20,34.0,0.5,204274,0.0,0.0,11,0,0,0,0,0.0,14,14,4,36.0,6.0,2,2,4,880,0.08017443679273129,2.3378372453153133
21,4,0,0,0,10.000000000000002,20,10.0,18.446311162188877,16,19.0,25.0,0,,33.99999999999999,20,34.0,0.5,203840,0.0,0.0,11,0,0,0,0,0.0,14,14,6,36.0,21.0,2,2,6,1184,0.10724818147718906,2.4450854267925024
22,6,0,0,0,10.000000000000002,20,10.0,18.58692469178289,48,19.1875,25.0,0,,33.99999999999999,20,34.0,0.5,202651,0.0,0.0,15,0,0,0,0,0.0,17,17,2,90.0,3.0,5,1,2,1801,0.13131973519921306,2.5764051619917154
23,2,0,0,0,10.000000000000002,20,10.0,18.01956854349853,61,15.901639344262295,25.0,0,,33.99999999999999,20,34.0,0.5,200776,0.0,0.0,15,0,0,0,0,0.0,13,13,4,36.0,0.0,2,0,4,1850,0.09292966313660143,2.669334825128317
24,4,0,0,0,10.000000000000002,20,10.0,18.014648878660275,19,17.94736842105263,25.0,0,,33.99999999999999,20,34.0,0.5,200170,0.0,0.0,13,0,0,0,0,0.0,16,16,2,72.0,0.0,4,0,2,1221,0.10091576352715492,2.770250588655472
25,2,0,0,0,10.000000000000002,20,10.0,17.613950022187318,40,15.1,25.0,0,,33.99999999999999,20,34.0,0.5,199093,0.0,0.0,15,0,0,1,0,0.0,13,14,3,36.0,0.0,2,0,3,1484,0.08622460812330246,2.8564751967787743
26,3,0,0,0,10.000000000000002,20,10.0,17.37620086864765,6,7.0,25.0,0,,33.99999999999999,20,34.0,0.5,198647,0.0,0.0,13,0,0,0,0,0.0,14,14,1,36.0,3.0,2,1,1,922,0.07488522306084633,2.9313604198396206
27,1,0,0,0,10.000000000000002,20,10.0,17.631626933421952,45,19.0,25.0,0,,33.99999999999999,20,34.0,0.5,197548,0.0,0.0,13,0,0,0,0,0.0,13,13,1,18.0,0.0,1,0,1,1735,0.051925120875239365,2.98328554071486
28,1,0,0,0,10.000000000000002,20,10.0,17.847645510408707,50,18.96,25.0,0,,33.99999999999999,20,34.0,0.5,196131,0.0,0.0,16,0,0,0,0,0.0,12,12,3,18.0,0.0,1,0,3,1828,0.06534607522189617,3.048631615936756
29,3,0,0,0,10.000000000000002,20,10.0,17.847645510408707,0,,25.0,0,,33.99999999999999,20,34.0,0.5,195672,0.0,0.0,12,0,0,0,0,0.0,14,14,5,36.0,18.0,2,1,5,880,0.09096791595220566,3.139599531888962
30,5,0,0,0,10.000000000000002,14,10.0,17.854052691270105,19,17.94736842105263,25.0,0,,33.99999999999999,20,34.0,0.5,195296,0.0,0.0,11,0,0,0,0,0.0,15,15,7,54.0,36.0,3,2,7,1161,0.11735735088586807,3.25695688277483
31,7,0,0,0,10.000000000000002,7,10.0,17.733070577815834,3,7.0,25.0,0,,33.99999999999999,20,34.0,0.4166666666666667,194997,0.0,0.0,9,0,0,0,0,0.0,15,15,7,54.0,57.0,3,4,7,771,0.1324225328862667,3.389379415661097
32,7,0,0,0,10.000000000000002,12,10.0,17.848533720317054,13,20.0,25.0,0,,33.99999999999999,20,34.0,0.3333333333333333,194677,0.0,0.0,9,0,0,0,0,0.0,16,16,12,72.0,54.0,4,3,12,1060,0.1730602513998747,3.5624396670609717
33,12,0,0,0,10.000000000000002,12,10.0,18.066035375947106,46,19.15217391304348,25.0,0,,33.99999999999999,20,34.0,0.3333333333333333,193111,0.0,0.0,13,0,0,0,0,0.0,16,16,9,75.0,81.0,5,7,9,1681,0.16631711088120935,3.7287567779421806
34,9,0,0,0,10.000000000000002,9,10.0,18.176279158199915,15,20.0,25.0,0,,33.999999999999986,20,34.0,0.3333333333333333,192536,0.0,0.0,10,0,0,0,0,0.0,16,16,9,90.0,57.0,5,4,9,1070,1.2791004218161106,5.007857199758291
35,9,0,0,0,10.000000000000002,11,10.0,18.213986553939346,5,20.0,25.0,0,,33.999999999999986,20,34.0,0.3333333333333333,192070,0.0,0.0,10,0,0,0,0,0.0,13,13,10,54.0,63.0,3,6,10,890,0.13042046502232552,5.138277664780618
36,10,0,0,0,10.0,10,10.0,18.40457846378295,26,20.0,25.0,0,,33.99999999999999,20,34.0,0.3333333333333333,191163,0.0,0.0,12,0,0,0,0,0.0,17,17,9,90.0,60.0,5,5,9,1300,0.1787497978657484,5.317027462646365
37,9,0,0,0,10.0,10,10.0,18.404109893775736,25,18.4,25.0,0,,33.99999999999999,20,34.0,0.3333333333333333,190276,0.0,0.0,14,0,0,0,0,0.0,16,16,2,72.0,30.0,4,5,2,1240,0.13108472526073456,5.4481121879071
38,2,0,0,0,10.0,12,10.0,18.463459739142692,15,19.33333333333333,25.0,0,,33.99999999999999,20,34.0,0.3333333333333333,189649,0.0,0.0,11,0,0,0,0,0.0,13,13,3,18.0,3.0,1,1,3,1090,0.09111569635570048,5.5392278842628
39,3,0,0,0,10.0,4,10.0,18.531450850823198,20,19.25,25.0,0,,33.99999999999999,20,34.0,0.3333333333333333,188955,0.0,0.0,10,0,0,0,0,0.0,13,13,6,18.0,21.0,1,2,6,1105,0.09792545065283777,5.637153334915638
40,6,0,0,0,10.0,20,10.0,18.552921372092644,10,19.0,25.0,0,,33.99999999999999,20,34.0,0.5,188350,0.0,0.0,13,0,0,0,0,0.0,14,14,7,36.0,42.0,2,4,7,1070,0.15439056418836114,5.791543899103999
41,7,0,0,0,10.0,20,10.0,18.685362763389186,35,19.428571428571427,25.0,0,,33.99999999999999,20,34.0,0.5,187345,0.0,0.0,19,0,0,0,0,0.0,15,15,0,72.0,9.0,4,3,0,1560,0.1456437837332487,5.937187682837247
42,0,0,0,0,10.0,20,10.0,18.69273941807137,5,19.0,25.0,0,,33.99999999999999,20,34.0,0.43333333333333335,186894,0.0,0.0,13,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,975,0.045983552932739265,5.983171235769987
43,0,0,0,0,10.0,20,10.0,18.75004010525948,44,19.0,25.0,0,,33.99999999999999,20,34.0,0.5,185689,0.0,0.0,16,0,0,0,0,0.0,11,11,3,0.0,0.0,0,0,3,1716,0.07406621240079403,6.057237448170781
44,3,0,0,0,9.999999999999998,20,10.0,18.847716504678267,18,20.0,25.0,0,,34.0,20,34.0,0.5,185103,0.0,0.0,13,0,0,0,0,0.0,12,12,7,18.0,21.0,1,2,7,1240,0.09629546850919724,6.1535329166799775
45,7,0,0,0,10.0,20,10.0,18.847716504678267,0,,25.0,0,,34.0,20,34.0,0.5,184666,0.0,0.0,12,0,0,0,0,0.0,16,16,3,72.0,9.0,4,3,3,880,0.1263649258762598,6.279897842556237
46,3,0,0,0,10.0,20,10.0,18.847716504678267,0,,25.0,0,,34.0,20,34.0,0.5,184219,0.0,0.0,11,0,0,0,0,0.0,13,13,4,21.0,3.0,2,1,4,880,0.10423926264047624,6.384137105196714
47,4,0,0,0,10.000000000000002,20,10.0,18.961459640986913,41,19.536585365853654,25.0,0,,34.0,20,34.0,0.5,183597,0.0,0.0,14,0,0,0,0,0.0,13,13,2,18.0,9.0,1,3,2,1681,0.07383855618536472,6.457975661382079
48,2,0,0,0,10.000000000000004,20,10.0,19.00763896232805,89,19.123595505617978,25.0,0,,34.0,20,34.0,0.5,180272,0.0,0.0,18,0,0,0,0,0.0,14,14,0,36.0,0.0,2,0,0,2582,0.05287821777164936,6.5108538791537285
49,0,0,0,0,10.000000000000004,20,10.0,19.070440019871164,19,20.0,25.0,0,,34.0,20,34.0,0.5,179690,0.0,0.0,13,0,0,0,0,0.0,11,11,1,0.0,0.0,0,0,1,1260,0.04588778130710125,6.55674166046083
50,1,0,0,0,10.000000000000004,20,10.0,18.93789900329304,3,7.0,25.0,0,,34.0,20,34.0,0.5,179270,0.0,0.0,13,0,0,0,0,0.0,12,12,3,18.0,0.0,1,0,3,901,0.05406973883509636,6.610811399295926
51,3,0,0,0,10.000000000000002,20,10.0,18.80571323002538,18,17.0,25.0,0,,34.0,20,34.0,0.5,178819,0.0,0.0,13,0,0,0,0,0.0,8,8,6,36.0,18.0,2,1,6,1186,0.1167470756918192,6.727558474987745
52,6,0,0,0,10.000000000000002,20,10.0,18.80571323002538,0,,25.0,0,,34.0,20,34.0,0.5,178382,0.0,0.0,12,0,0,0,0,0.0,8,8,6,54.0,24.0,3,3,6,880,0.1423968579620123,6.869955332949758
53,6,0,0,0,10.000000000000002,20,10.0,18.80571323002538,0,,25.0,0,,34.0,20,34.0,0.5,177942,0.0,0.0,11,0,0,0,0,0.0,7,7,6,36.0,27.0,2,4,6,880,0.13533416017889974,7.005289493128657
54,6,0,0,0,10.000000000000002,20,10.0,19.036866442096752,57,20.0,25.0,0,,34.0,20,34.0,0.5,176960,0.0,0.0,15,0,0,0,0,0.0,6,6,1,108.0,0.0,6,0,1,2020,0.16619857028126714,7.1714880634099245
55,1,0,0,0,10.000000000000002,20,10.0,18.676931639519086,39,16.23076923076923,25.0,0,,34.0,20,34.0,0.5,175920,0.0,0.0,14,0,0,0,0,0.0,0,0,3,0.0,3.0,0,1,3,1513,0.07484940439462663,7.246337467804551
56,3,0,0,0,10.000000000000002,20,10.0,18.668096469149273,59,18.6271186440678,25.0,0,,34.0,20,34.0,0.5,174117,0.0,0.0,16,0,0,0,0,0.0,2,2,6,36.0,18.0,2,1,6,1979,0.1282204445451498,7.374557912349701
57,6,0,0,0,10.000000000000002,20,10.0,18.668096469149273,0,,25.0,0,,34.0,20,34.0,0.5,173686,0.0,0.0,11,0,0,0,0,0.0,3,3,5,54.0,24.0,3,3,5,880,0.13912887312471867,7.51368678547442
58,5,0,0,0,10.000000000000002,20,10.0,18.438845493110605,6,7.0,25.0,0,,34.0,20,34.0,0.5,173219,0.0,0.0,14,0,0,0,0,0.0,3,3,1,54.0,6.0,3,2,1,922,0.1167849712073803,7.6304717566818
59,1,0,0,0,10.000000000000002,20,10.0,18.438845493110605,0,,25.0,0,,34.0,20,34.0,0.5,172784,0.0,0.0,12,0,0,0,0,0.0,1,1,3,18.0,0.0,1,0,3,880,0.07585207745432854,7.706323834136128
60,3,0,0,0,10.000000000000002,20,10.0,18.659127919554837,72,19.5,25.0,0,,34.0,20,34.0,0.5,171487,0.0,0.0,16,0,0,0,0,0.0,1,1,6,18.0,21.0,1,2,6,2284,0.10181913524866104,7.808142969384789
61,6,0,0,0,10.000000000000002,20,10.0,18.78380312286588,32,20.0,25.0,0,,34.0,20,34.0,0.5,170653,0.0,0.0,14,0,0,0,0,0.0,3,3,8,54.0,39.0,3,3,8,1520,0.14239034801721573,7.950533317402005
62,8,0,0,0,10.000000000000002,20,10.0,18.697820420046533,31,17.838709677419356,25.0,0,,34.0,20,34.0,0.5,169817,0.0,0.0,14,0,0,0,0,0.0,6,6,3,108.0,21.0,6,2,3,1433,0.18555679731070995,8.136090114712715
63,3,0,0,0,10.000000000000002,20,10.0,18.715450090380823,19,19.0,25.0,0,,34.0,20,34.0,0.5,169194,0.0,0.0,13,0,0,0,0,0.0,2,2,1,36.0,3.0,2,1,1,1241,0.09900138340890408,8.235091498121621
64,1,0,0,0,10.000000000000002,20,10.0,18.90900684708472,52,20.0,25.0,0,,34.0,20,34.0,0.5,167757,0.0,0.0,15,0,0,0,0,0.0,1,1,2,18.0,0.0,1,0,2,1920,0.09118853881955148,8.326280036941169
65,2,0,0,0,10.000000000000002,20,10.0,18.82798922982068,63,18.428571428571427,25.0,0,,34.0,20,34.0,0.5,165747,0.0,0.0,17,0,0,0,0,0.0,2,2,4,36.0,0.0,2,0,4,2041,0.09437453933060168,8.420654576271772
66,4,0,0,0,10.0,20,10.0,18.82798922982068,0,,25.0,0,,34.0,20,34.0,0.5,165309,0.0,0.0,12,0,0,0,0,0.0,4,4,0,72.0,0.0,4,0,0,880,0.13255936466157436,8.553213940933349
67,0,0,0,0,10.0,20,10.0,18.87483865118968,14,20.0,25.0,0,,34.0,20,34.0,0.5,164847,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,0.0,0,0,4,1160,0.04278971999883652,8.596003660932181
68,4,0,0,0,10.0,20,10.0,18.837148338138448,56,18.625,25.0,0,,34.0,20,34.0,0.5,163432,0.0,0.0,16,0,0,0,0,0.0,3,3,0,54.0,3.0,3,1,0,1923,0.09794473089277744,8.693948391824959
69,0,0,0,0,10.0,20,10.0,18.955906279850183,38,20.0,25.0,0,,34.0,20,34.0,0.5,162404,0.0,0.0,14,0,0,0,0,0.0,0,0,2,0.0,0.0,0,0,2,1640,0.03338422253727913,8.72733261436224
70,2,0,0,0,9.999999999999998,20,10.0,18.80327058630056,35,17.34285714285714,25.0,0,,34.0,20,34.0,0.5,161452,0.0,0.0,16,0,0,0,0,0.0,2,2,4,36.0,0.0,2,0,4,1487,0.09278925694525242,8.820121871307492
71,4,0,0,0,9.999999999999998,20,10.0,18.80327058630056,0,,25.0,0,,34.0,20,34.0,0.5,161007,0.0,0.0,12,0,0,0,0,0.0,3,3,4,54.0,18.0,3,1,4,880,0.10687710531055927,8.926998976618053
72,4,0,0,0,10.0,20,10.0,18.8961197404726,28,20.0,25.0,0,,34.0,20,34.0,0.5,160446,0.0,0.0,13,0,0,0,0,0.0,3,3,5,54.0,18.0,3,1,5,1440,0.13404723443090916,9.06104621104896
73,5,0,0,0,10.0,20,10.0,18.8961197404726,0,,25.0,0,,34.0,20,34.0,0.5,159966,0.0,0.0,11,0,0,0,0,0.0,4,4,4,72.0,3.0,4,1,4,880,0.16034561023116112,9.221391821280124
74,4,0,0,0,10.0,20,10.0,18.989457482608433,30,20.0,25.0,0,,34.00000000000001,20,34.0,0.5,159382,0.0,0.0,12,0,0,0,0,0.0,4,4,1,72.0,0.0,4,0,1,1480,0.1656683962792158,9.387060217559338
75,1,0,0,0,10.0,20,10.0,18.882895185487033,51,18.215686274509803,25.0,0,,34.00000000000001,20,34.0,0.5,157897,0.0,0.0,17,0,0,1,0,0.0,0,1,1,18.0,0.0,1,0,1,1809,0.06860711239278316,9.455667329952119
76,1,0,0,0,9.999999999999998,20,10.0,18.890146471173185,22,19.0,25.0,0,,34.00000000000001,20,34.0,0.5,157264,0.0,0.0,14,0,0,0,0,0.0,1,1,3,18.0,0.0,1,0,3,1298,0.09034563228487967,9.546012962237
77,3,0,0,0,9.999999999999998,20,10.0,18.895933491023094,37,18.94594594594595,25.0,0,,34.0,20,34.0,0.5,156275,0.0,0.0,15,0,0,0,0,0.0,2,2,1,36.0,3.0,2,1,1,1581,0.1125424187630415,9.658555381000044
78,1,0,0,0,9.999999999999998,20,10.0,18.703963136487253,35,16.942857142857143,25.0,0,,34.0,20,34.0,0.5,155304,0.0,0.0,16,0,0,0,0,0.0,1,1,4,18.0,0.0,1,0,4,1473,0.07938875816762447,9.737944139167666
79,4,0,0,0,9.999999999999998,20,10.0,18.703963136487253,0,,25.0,0,,34.0,20,34.0,0.5,154817,0.0,0.0,12,0,0,1,0,0.0,1,2,5,36.0,21.0,2,2,5,880,0.11639521084725855,9.854339350014923
80,5,0,0,0,9.999999999999998,20,10.0,18.754486939217394,13,20.0,25.0,0,,34.0,20,34.0,0.5,154389,0.0,0.0,12,0,0,2,0,0.0,1,3,6,54.0,21.0,3,2,6,1140,0.1497120913118124,10.004051441326736
81,6,0,0,0,9.999999999999998,20,10.0,18.85378320791605,26,20.0,25.0,0,,34.0,20,34.0,0.5,153795,0.0,0.0,14,0,0,2,0,0.0,2,4,7,72.0,21.0,4,2,7,1400,0.13368145003914833,10.137732891365888
82,7,0,0,0,9.999999999999998,20,10.0,18.867342070379774,30,19.0,25.0,0,,34.00000000000001,20,34.0,0.5,152967,0.0,0.0,13,0,0,1,0,0.0,1,2,8,36.0,15.0,2,5,8,1450,0.11179955489933492,10.24953244626522
83,8,0,0,0,9.999999999999998,20,10.0,19.016036263711648,44,20.0,25.0,0,,34.00000000000001,20,34.0,0.5,151772,0.0,0.0,14,0,0,0,0,0.0,1,1,8,18.0,18.0,1,7,8,1760,0.13273871317505834,10.382271159440279
84,8,0,0,0,9.999999999999998,20,10.0,19.016036263711648,0,,25.0,0,,34.00000000000001,20,34.0,0.5,151329,0.0,0.0,12,0,0,0,0,0.0,0,0,9,0.0,24.0,0,8,9,880,0.1027864534407854,10.485057612881064
85,9,0,0,0,9.999999999999996,20,10.0,18.811153824013413,54,17.666666666666668,25.0,0,,34.00000000000001,20,34.0,0.5,150111,0.0,0.0,16,0,0,0,0,0.0,0,0,10,0.0,27.0,0,9,10,1834,0.09275588765740396,10.577813500538467
86,10,0,0,0,9.999999999999996,20,10.0,18.811153824013413,0,,25.0,0,,34.00000000000001,20,34.0,0.5,149661,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,30.0,0,10,8,880,0.08783289417624474,10.665646394714713
87,8,0,0,0,9.999999999999996,20,10.0,18.75541199956707,17,17.705882352941178,25.0,0,,34.00000000000001,20,34.0,0.5,149222,0.0,0.0,14,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1181,0.032948100939393044,10.698594495654104
88,8,0,0,0,9.999999999999996,20,10.0,18.806552780708934,13,20.0,25.0,0,,34.00000000000001,20,34.0,0.5,148761,0.0,0.0,12,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,1140,0.028271328657865524,10.726865824311973
89,7,0,0,0,9.999999999999998,20,10.0,18.806552780708934,0,,25.0,0,,34.00000000000001,20,34.0,0.5,148336,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,21.0,0,7,4,880,0.01974561810493469,10.746611442416906
90,4,0,0,0,9.999999999999998,0,,18.806552780708934,0,,25.0,0,,34.00000000000001,20,34.0,0.5,148095,0.0,0.0,6,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,680,0.01258951239287853,10.759200954809783
91,2,0,0,0,9.999999999999998,0,,18.806552780708934,0,,25.0,0,,34.00000000000001,20,34.0,0.45,147857,0.0,0.0,5,0,0,1,0,0.0,0,1,0,18.0,3.0,1,1,0,680,0.016305176541209217,10.775506131350994
92,0,0,0,0,9.999999999999998,0,,18.806552780708934,0,,25.0,0,,34.00000000000001,20,34.0,0.3333333333333333,147623,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.004307560622692108,10.779813691973686
