index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,2,0,0,0,10.000000000000002,20,10.0,25.88797995367279,1,29.0,39.586530884992314,19,45.0,39.0,20,39.0,0.4,206366,0.0,0.0,21,0,0,7,0,0.0,14,21,3,0.0,6.0,0,2,3,1864,0.06730416975915432,1.5687267500907185
11,3,0,0,0,10.000000000000002,20,10.0,25.88797995367279,0,,39.80788036390956,4,44.0,39.0,20,39.0,0.45,206459,0.0,0.0,17,0,0,6,0,0.0,15,21,3,36.0,3.0,2,1,3,1156,0.10259520821273327,1.6713219583034515
12,3,0,0,0,10.000000000000002,20,10.0,25.88797995367279,0,,40.01575450270265,5,43.0,39.00000000000001,20,39.0,0.31666666666666665,206528,0.0,0.0,23,0,0,5,0,0.0,15,20,4,21.0,3.0,2,1,4,1195,0.09020821936428547,1.7615301776677368
13,4,0,0,0,10.000000000000002,20,10.0,26.157790042538444,10,28.0,40.179046431436035,4,43.0,39.0,20,39.0,0.5,206367,0.0,0.0,20,0,0,4,0,0.0,16,20,3,36.0,6.0,2,2,3,1432,0.11245203390717506,1.8739822115749118
14,3,0,0,0,10.000000000000002,20,10.0,26.157790042538444,0,,40.179046431436035,0,,39.00000000000001,20,39.0,0.31666666666666665,206607,0.0,0.0,22,0,0,3,0,0.0,18,21,4,36.0,3.0,2,1,4,980,0.08167125657200812,1.95565346814692
15,4,0,0,0,10.000000000000002,20,10.0,26.511078065669174,10,29.0,41.074115330539655,15,45.0,39.00000000000001,20,39.0,0.4666666666666666,206566,0.0,0.0,22,0,0,0,0,0.0,19,19,4,36.0,6.0,2,2,4,1945,0.09807049483060837,2.053723962977529
16,4,0,0,0,10.000000000000002,20,10.0,26.786248419475328,9,29.0,41.074115330539655,0,,39.00000000000001,20,39.0,0.4,206400,0.0,0.0,22,0,0,0,0,0.0,22,22,8,18.0,9.0,1,3,8,1241,0.09381356090307236,2.147537523880601
17,8,0,0,0,10.000000000000002,20,10.0,27.097807898127474,12,29.0,41.74549213703804,15,45.0,39.00000000000001,20,39.0,0.5,206308,0.0,0.0,23,0,0,1,0,0.0,19,20,5,36.0,18.0,2,6,5,2003,0.13936755247414112,2.2869050763547416
18,5,0,0,0,10.000000000000002,20,10.0,27.097807898127474,0,,41.74549213703804,0,,39.00000000000001,20,39.0,0.2833333333333333,206360,0.0,0.0,20,0,0,0,0,0.0,21,21,7,21.0,9.0,2,3,7,980,0.14724632166326046,2.4341513980180025
19,7,0,0,0,10.000000000000002,20,10.0,27.42755296553775,18,28.83333333333333,41.74549213703804,0,,39.00000000000001,20,39.0,0.3333333333333333,206153,0.0,0.0,23,0,0,0,0,0.0,21,21,4,36.0,15.0,2,5,4,1499,0.13580448925495148,2.569955887272954
20,4,0,0,0,10.000000000000002,20,10.0,27.42755296553775,0,,42.322163086232045,17,45.0,39.00000000000001,20,39.0,0.4666666666666666,205667,0.0,0.0,19,0,0,0,0,0.0,22,22,5,36.0,6.0,2,2,5,1745,0.10012740828096868,2.6700832955539227
21,5,0,0,0,10.000000000000002,20,10.0,27.896327526280672,19,30.0,42.322163086232045,0,,39.00000000000001,20,39.0,0.45,205748,0.0,0.0,22,0,0,0,0,0.0,21,21,6,36.0,9.0,2,3,6,1550,0.11374851688742638,2.783831812441349
22,6,0,0,0,10.000000000000002,20,10.0,27.898491021484237,2,28.0,42.25209417488481,24,42.0,39.0,20,39.0,0.5,205654,0.0,0.0,22,0,0,2,0,0.0,22,24,6,42.0,6.0,4,2,6,2044,0.11890100128948687,2.9027328137308364
23,6,0,0,0,10.000000000000002,20,10.0,28.03302077866155,12,29.0,42.28794344633313,5,43.0,39.0,20,39.0,0.5,205700,0.0,0.0,20,0,0,1,0,0.0,20,21,4,21.0,12.0,2,4,4,1543,0.1142028197646141,3.01693563349545
24,4,0,0,0,10.000000000000002,20,10.0,28.02936762401064,11,28.0,42.35790804839842,4,44.0,39.0,20,39.0,0.5,205471,0.0,0.0,22,0,0,0,0,0.0,23,23,4,44.0,3.0,3,1,4,1464,0.11469278670847415,3.1316284202039237
25,4,0,0,0,10.000000000000002,20,10.0,28.026415684695426,10,28.0,42.484840819156105,12,43.41666666666666,38.99999999999999,20,39.0,0.5,205749,0.0,0.0,23,0,0,0,0,0.0,20,20,3,18.0,9.0,1,3,3,1781,0.08366435766220093,3.215292777866125
26,3,0,0,0,10.000000000000002,20,10.0,28.02329379471265,12,28.0,42.54925821408911,4,44.0,38.99999999999999,20,39.0,0.4833333333333333,205806,0.0,0.0,21,0,0,0,0,0.0,20,20,2,0.0,9.0,0,3,2,1492,0.050504468381404884,3.26579724624753
27,2,0,0,0,10.000000000000002,20,10.0,28.119631532807432,10,29.0,42.54925821408911,0,,38.99999999999999,20,39.0,0.3333333333333333,205815,0.0,0.0,20,0,0,0,0,0.0,23,23,2,18.0,3.0,1,1,2,1270,0.06687845848500729,3.3326757047325373
28,2,0,0,0,10.000000000000002,20,10.0,28.10572697897183,12,28.0,38.50723289974631,36,29.0,38.99999999999999,17,39.0,0.5,205375,0.0,0.0,22,0,0,0,0,0.0,21,21,5,18.0,3.0,1,1,5,2243,0.0762171670794487,3.4088928718119864
29,5,0,0,0,10.000000000000002,20,10.0,28.10136353528326,4,28.0,38.880612955249035,13,42.0,38.99999999999999,20,39.0,0.5,205399,0.0,0.0,23,0,0,0,0,0.0,22,22,5,39.0,6.0,3,2,5,1638,0.13729079999029636,3.5461836718022823
30,5,0,0,0,10.000000000000002,20,10.0,28.10136353528326,0,,39.29999440116419,17,42.0,38.99999999999999,17,39.0,0.3666666666666667,205148,0.0,0.0,17,0,0,0,0,0.0,21,21,3,18.0,12.0,1,4,3,1577,0.08828318677842617,3.634466858580709
31,3,0,0,0,10.000000000000002,20,10.0,28.10136353528326,0,,39.572340271985,7,44.0,38.99999999999999,20,39.0,0.3333333333333333,205078,0.0,0.0,19,0,0,0,0,0.0,20,20,3,18.0,6.0,1,2,3,1288,0.08477326855063437,3.7192401271313433
32,3,0,0,0,10.000000000000002,20,10.0,28.10136353528326,0,,39.572340271985,0,,38.99999999999999,14,39.0,0.3333333333333333,205281,0.0,0.0,19,0,0,6,0,0.0,17,23,6,39.0,0.0,3,0,6,746,0.13647741079330444,3.8557175379246473
33,6,0,0,0,10.000000000000002,20,10.0,26.473497855176273,19,19.0,39.572340271985,0,,38.99999999999999,16,39.0,0.5,205288,0.0,0.0,22,0,0,7,0,0.0,15,22,2,21.0,13.0,2,4,2,1185,0.10432559624314308,3.9600431341677904
34,2,0,0,0,10.000000000000002,20,10.0,26.734192274007093,11,29.0,39.72945788439462,4,44.0,38.99999999999999,20,39.0,0.5,205202,0.0,0.0,22,0,0,2,0,0.0,20,22,4,0.0,6.0,0,2,4,1475,0.0575411431491375,4.017584277316929
35,4,0,0,0,10.0,20,10.0,26.96724519430701,11,29.0,39.72945788439462,0,,38.99999999999999,20,39.0,0.45,204979,0.0,0.0,21,0,0,2,0,0.0,16,18,4,18.0,9.0,1,3,4,1299,0.07442153245210648,4.0920058097690335
36,4,0,0,0,10.0,20,10.0,27.018245101140515,5,28.0,39.52202506959424,2,29.0,38.99999999999999,20,39.0,0.3666666666666667,204961,0.0,0.0,17,0,0,0,0,0.0,23,23,3,21.0,6.0,2,2,3,1178,0.07686549238860607,4.1688713021576405
37,3,0,0,0,10.0,20,10.0,27.15700827233787,15,28.0,39.706484230938685,4,44.0,39.0,20,39.0,0.4,204810,0.0,0.0,19,0,0,1,0,0.0,23,24,5,21.0,3.0,2,1,5,1576,0.11917136795818804,4.2880426701158285
38,5,0,0,0,10.0,20,10.0,27.15700827233787,0,,39.894395643804685,4,44.0,39.0,9,39.0,0.4,204482,0.0,0.0,15,0,0,0,0,0.0,23,23,7,36.0,9.0,2,3,7,727,0.1145974025130272,4.402640072628857
39,7,0,0,0,10.0,20,10.0,27.15700827233787,0,,36.51430612299605,37,29.0,39.0,11,39.0,0.35000000000000003,204112,0.0,0.0,16,0,0,1,0,0.0,22,23,4,36.0,15.0,2,5,4,1702,0.1270335353910923,4.529673608019948
40,4,0,0,0,9.999999999999998,20,10.0,27.15700827233787,0,,36.17983009485782,5,29.0,39.0,11,39.0,0.3333333333333333,203741,0.0,0.0,16,0,0,5,0,0.0,18,23,4,57.0,0.0,4,0,4,774,0.555170988664031,5.084844596683978
41,4,0,0,0,9.999999999999998,20,10.0,27.315715041426053,9,29.0,36.17983009485782,0,,39.0,8,39.0,0.4833333333333333,203437,0.0,0.0,15,0,0,0,0,0.0,20,20,2,36.0,6.0,2,2,2,773,0.09447533264756204,5.179319929331541
42,2,0,0,0,9.999999999999998,20,10.0,24.39212194716489,51,19.0,36.17983009485782,0,,39.00000000000001,11,39.0,0.5,203060,0.0,0.0,18,0,0,4,0,0.0,20,24,3,36.0,0.0,2,0,3,1598,0.08383312076330185,5.263153050094843
43,3,0,0,0,9.999999999999998,20,10.0,24.689286057433637,9,29.0,36.101549079952456,9,35.22222222222222,39.00000000000001,10,39.0,0.5,202718,0.0,0.0,17,0,0,5,0,0.0,18,23,4,36.0,3.0,2,1,4,1168,0.0904133189469576,5.3535663690418005
44,4,0,0,0,9.999999999999998,20,10.0,24.97801111071829,12,28.0,36.101549079952456,0,,39.00000000000001,11,39.0,0.35000000000000003,202343,0.0,0.0,16,0,0,1,0,0.0,22,23,3,18.0,9.0,1,3,3,965,0.08841891214251517,5.441985281184317
45,3,0,0,0,10.0,20,10.0,25.09528792268777,5,28.0,37.37019915796886,17,44.764705882352935,39.0,12,39.0,0.5,201938,0.0,0.0,20,0,0,3,0,0.0,6,9,3,18.0,6.0,1,2,3,1569,0.07022794336080551,5.512213224545121
46,3,0,0,0,10.0,20,10.0,25.09528792268777,0,,37.85194982933898,9,43.444444444444436,39.0,12,39.0,0.5,201537,0.0,0.0,18,0,0,2,0,0.0,11,13,3,36.0,3.0,2,1,3,1059,0.0927907470613718,5.605003971606493
47,3,0,0,0,10.0,20,10.0,25.09528792268777,0,,38.35201444988719,14,42.0,39.0,7,39.0,0.5,201253,0.0,0.0,15,0,0,7,0,0.0,6,13,4,36.0,3.0,2,1,4,1061,0.08859340846538544,5.693597380071878
48,4,0,0,0,10.0,20,10.0,25.09528792268777,0,,38.35201444988719,0,,39.0,8,39.0,0.5,200949,0.0,0.0,13,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,512,0.08982325531542301,5.783420635387301
49,4,0,0,0,10.0,20,10.0,25.09528792268777,0,,38.523341349321335,4,43.0,39.0,11,39.0,0.35000000000000003,200578,0.0,0.0,15,0,0,1,0,0.0,2,3,6,54.0,3.0,3,1,6,801,0.1127465907484293,5.896167226135732
50,6,0,0,0,10.0,20,10.0,25.376526188257365,9,29.0,38.523341349321335,0,,39.00000000000001,10,39.0,0.31666666666666665,200231,0.0,0.0,15,0,0,0,0,0.0,3,3,5,39.0,9.0,3,3,5,851,0.14225513488054276,6.0384223610162735
51,5,0,0,0,10.000000000000002,20,10.0,25.699368265121088,11,29.0,39.33534795009489,14,45.0,39.0,13,39.0,0.5,200118,0.0,0.0,18,0,0,1,0,0.0,2,3,3,54.0,6.0,3,2,3,1656,0.09575957618653774,6.134181937202811
52,3,0,0,0,10.000000000000002,20,10.0,25.871954222708087,17,27.0,39.33534795009489,0,,39.0,20,39.0,0.4,200117,0.0,0.0,18,0,0,0,0,0.0,1,1,3,18.0,6.0,1,2,3,1439,0.06340491026639937,6.197586847469211
53,3,0,0,0,10.000000000000002,20,10.0,26.065207892421853,11,28.09090909090909,40.24235122646032,20,44.8,38.99999999999999,20,39.0,0.5,200091,0.0,0.0,25,0,0,0,0,0.0,1,1,2,18.0,6.0,1,2,2,2185,0.05655317567288876,6.2541400231420985
54,2,0,0,0,10.000000000000002,20,10.0,26.249953807284484,12,28.0,40.29228639941395,2,43.0,38.99999999999999,18,39.0,0.5,199992,0.0,0.0,20,0,0,0,0,0.0,0,0,3,0.0,6.0,0,2,3,1324,0.02699657529592514,6.2811365984380245
55,3,0,0,0,10.000000000000002,20,10.0,26.107541981842427,1,10.0,40.94545103359333,17,44.764705882352935,38.99999999999999,20,39.0,0.5,200031,0.0,0.0,22,0,0,0,0,0.0,1,1,5,18.0,6.0,1,2,5,1751,0.07557989843189716,6.356716496869923
56,5,0,0,0,10.000000000000002,20,10.0,26.107541981842427,0,,41.021011052882976,4,43.0,38.99999999999999,20,39.0,0.3666666666666667,199937,0.0,0.0,20,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,1152,0.12543832138180733,6.482154818251729
57,6,0,0,0,10.000000000000002,20,10.0,26.107541981842427,0,,41.098704205054304,4,43.0,38.99999999999999,20,39.0,0.2833333333333333,200041,0.0,0.0,21,0,0,0,0,0.0,2,2,3,36.0,12.0,2,4,3,1152,0.1089635007083416,6.5911183189600715
58,3,0,0,0,10.000000000000002,20,10.0,26.107541981842427,0,,41.098704205054304,0,,38.99999999999999,20,39.0,0.16666666666666666,199949,0.0,0.0,19,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,980,0.05689154006540775,6.6480098590254775
59,4,0,0,0,10.000000000000002,20,10.0,26.107541981842427,0,,41.21808261202753,14,42.0,38.99999999999999,20,39.0,0.3333333333333333,200110,0.0,0.0,21,0,0,1,0,0.0,1,2,3,36.0,6.0,2,2,3,1568,0.07418586872518063,6.722195727750659
60,3,0,0,0,10.000000000000002,20,10.0,25.17240180336573,35,22.428571428571423,41.21808261202753,0,,38.99999999999999,20,39.0,0.4,200214,0.0,0.0,21,0,0,0,0,0.0,2,2,6,21.0,3.0,2,1,6,1765,0.1028227899223566,6.8250185176730165
61,6,0,0,0,10.000000000000002,20,10.0,25.17240180336573,0,,41.21808261202753,0,,38.99999999999999,20,39.0,0.3333333333333333,200258,0.0,0.0,20,0,0,1,0,0.0,2,3,4,54.0,9.0,3,3,4,980,0.14534603245556355,6.970364550128579
62,4,0,0,0,10.000000000000002,20,10.0,25.050950056408702,1,10.0,41.289985712814406,4,43.0,38.99999999999999,20,39.0,0.4,200542,0.0,0.0,21,0,0,0,0,0.0,1,1,3,18.0,9.0,1,3,3,1162,0.06687753647565843,7.037242086604238
63,3,0,0,0,10.0,20,10.0,24.918264023301607,1,10.0,41.960581102493975,21,44.80952380952381,38.99999999999999,20,39.0,0.45,200657,0.0,0.0,23,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,1931,0.07094321958720684,7.1081853061914435
64,4,0,0,0,10.0,20,10.0,24.918264023301607,0,,41.960581102493975,0,,38.99999999999999,20,39.0,0.3333333333333333,200497,0.0,0.0,22,0,0,1,0,0.0,2,3,4,54.0,3.0,3,1,4,980,0.10621380619704723,7.214399112388492
65,4,0,0,0,10.0,20,10.0,25.25928195317779,20,27.0,42.039632678804004,4,44.0,38.99999999999999,20,39.0,0.4166666666666667,200483,0.0,0.0,22,0,0,1,0,0.0,2,3,2,54.0,3.0,3,1,2,1696,0.1190918181091547,7.333490930497646
66,2,0,0,0,10.0,20,10.0,25.25928195317779,0,,42.031227014099436,25,42.0,38.99999999999999,20,39.0,0.5,200330,0.0,0.0,20,0,0,0,0,0.0,1,1,5,18.0,3.0,1,1,5,2030,0.05235900729894638,7.385849937796593
67,5,0,0,0,10.000000000000002,20,10.0,25.50429902371663,18,27.0,42.040273576201436,1,43.0,38.99999999999999,20,39.0,0.5,200306,0.0,0.0,22,0,0,0,0,0.0,2,2,3,36.0,9.0,2,3,3,1509,0.09855365008115767,7.48440358787775
68,3,0,0,0,10.0,20,10.0,25.50429902371663,0,,38.494008730703094,36,29.0,38.99999999999999,20,39.0,0.4666666666666666,200217,0.0,0.0,20,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,2024,0.08857118710875511,7.5729747749865055
69,4,0,0,0,10.0,20,10.0,26.11231679143241,18,30.0,38.494008730703094,0,,38.99999999999999,10,39.0,0.5,199871,0.0,0.0,15,0,0,0,0,0.0,1,1,2,18.0,9.0,1,3,2,1130,0.06182811409235001,7.634802889078855
70,2,0,0,0,10.0,20,10.0,26.11231679143241,0,,38.494008730703094,0,,38.99999999999999,9,39.0,0.4666666666666666,199546,0.0,0.0,14,0,0,1,0,0.0,1,2,4,21.0,0.0,2,0,4,551,0.10183563642203808,7.736638525500894
71,4,0,0,0,10.0,20,10.0,26.355195835071804,11,29.0,38.494008730703094,0,,38.99999999999999,15,39.0,0.5,199574,0.0,0.0,21,0,0,1,0,0.0,1,2,3,36.0,6.0,2,2,3,1104,0.08437790907919407,7.821016434580088
72,3,0,0,0,10.0,20,10.0,26.8151765146631,17,30.0,38.672860609240324,4,44.0,38.99999999999998,16,39.0,0.43333333333333335,199523,0.0,0.0,17,0,0,2,0,0.0,0,2,5,21.0,3.0,2,1,5,1510,0.0568451564759016,7.877861591055988
73,5,0,0,0,10.0,20,10.0,26.837906010089373,17,27.0,38.672860609240324,0,,38.99999999999998,20,39.0,0.3333333333333333,199217,0.0,0.0,22,0,0,1,0,0.0,0,1,5,18.0,12.0,1,4,5,1439,0.06814960390329361,7.946011194959282
74,5,0,0,0,10.0,20,10.0,26.940134771430465,12,28.0,38.85843201632343,4,44.0,38.99999999999998,20,39.0,0.4,199381,0.0,0.0,24,0,0,1,0,0.0,0,1,3,18.0,12.0,1,4,3,1492,0.06004104763269424,8.006052242591977
75,3,0,0,0,10.0,20,10.0,27.109519042806863,11,29.0,39.976459002093634,23,45.0,38.99999999999998,20,39.0,0.5,199287,0.0,0.0,23,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,2334,0.02130470611155033,8.027356948703527
76,2,0,0,0,10.0,20,10.0,27.109519042806863,0,,40.11318665347332,4,44.0,38.99999999999998,20,39.0,0.5,199516,0.0,0.0,22,0,0,0,0,0.0,0,0,3,0.0,6.0,0,2,3,1156,0.02269129268825054,8.050048241391776
77,3,0,0,0,10.0,20,10.0,27.138153502416838,4,28.0,41.13279634279536,30,44.73333333333333,38.99999999999999,9,39.0,0.5,199189,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,9.0,0,3,4,2005,0.02127876132726669,8.071327002719045
78,4,0,0,0,10.0,20,10.0,27.138153502416838,0,,41.13279634279536,0,,38.99999999999999,20,39.0,0.3666666666666667,199096,0.0,0.0,18,0,0,0,0,0.0,0,0,1,0.0,12.0,0,4,1,980,0.01762690208852291,8.088953904807568
79,1,0,0,0,10.0,14,10.0,27.138153502416838,0,,41.13279634279536,0,,38.99999999999999,18,39.0,0.3333333333333333,199054,0.0,0.0,19,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,842,0.006804296746850014,8.095758201554418
80,1,0,0,0,10.0,20,10.0,27.138153502416838,0,,41.13279634279536,0,,39.0,11,39.0,0.2833333333333333,198744,0.0,0.0,17,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,629,0.0061020683497190475,8.101860269904138
81,1,0,0,0,10.0,20,10.0,27.138153502416838,0,,41.308772878503135,8,44.0,38.99999999999999,16,39.0,0.3,198426,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1176,0.005600832402706146,8.107461102306843
82,0,0,0,0,10.0,0,,27.138153502416838,0,,41.308772878503135,0,,38.99999999999999,11,39.0,0.16666666666666666,198323,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,429,0.002756267786026001,8.110217370092869
83,0,0,0,0,10.0,0,,27.138153502416838,0,,41.308772878503135,0,,38.99999999999999,15,39.0,0.05,198302,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,585,0.0029229354113340373,8.113140305504201
84,0,0,0,0,10.0,0,,27.138153502416838,0,,41.308772878503135,0,,38.99999999999999,8,39.0,0.0,198201,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,312,0.0023355260491371155,8.11547583155334
