index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
481,T37,OTHER,3,3,39,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
283,T29,OTHER,3,2,39,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
294,T29,OTHER,3,2,39,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
292,T37,OTHER,3,1,39,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
723,T37,T37,3,10,28,1,-1,1,00T37@0,03T37@1,17,3,-1,-1,1
432,T29,OTHER,3,1,39,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
305,T29,OTHER,3,1,39,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
373,T37,OTHER,3,1,39,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
617,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
620,T29,OTHER,3,2,39,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
623,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
20,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
738,T37,T37,3,10,14,-1,-1,1,03T37@1,05T37@2,17,-1,-1,-1,2
26,T29,OTHER,3,2,39,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
450,T29,OTHER,3,4,39,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
159,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
67,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
242,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
514,T29,OTHER,3,1,39,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
485,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
635,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
150,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
237,T37,OTHER,4,3,39,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
552,T37,OTHER,4,3,39,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
79,T37,OTHER,4,1,39,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
248,T29,OTHER,4,1,39,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
537,T37,OTHER,4,1,39,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
547,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
224,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
72,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
319,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
309,T29,OTHER,4,3,39,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
730,T37,T37,4,4,43,1,-1,1,03T37@1,05T37@2,17,4,-1,-1,2
557,T37,OTHER,4,4,39,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
729,T37,T37,4,1,10,1,-1,1,00T37@0,03T37@1,17,4,-1,-1,1
69,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
11,T29,OTHER,4,1,39,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
47,T29,OTHER,4,2,39,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
168,T29,OTHER,4,1,39,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
347,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
341,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
586,T37,OTHER,5,1,39,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
518,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
223,T29,OTHER,5,2,39,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
307,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
226,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
23,T29,OTHER,5,2,39,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
564,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
393,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
315,T37,OTHER,5,1,39,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
139,T37,OTHER,5,3,39,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
245,T37,OTHER,5,1,39,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
177,T37,OTHER,5,2,39,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
630,T37,OTHER,5,3,39,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
680,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
551,T29,OTHER,5,2,39,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
691,T29,OTHER,5,3,39,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
603,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
731,T37,T37,5,4,43,1,-1,1,03T37@1,05T37@2,17,5,-1,-1,2
712,T37,T37,5,10,28,1,-1,1,00T37@0,03T37@1,17,5,-1,-1,1
85,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
474,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
439,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
116,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
527,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
196,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
719,T37,T37,6,9,28,1,-1,1,00T37@0,03T37@1,17,6,-1,-1,1
572,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
13,T37,OTHER,6,1,39,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
585,T37,OTHER,6,1,39,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
218,T37,OTHER,6,1,39,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
411,T37,OTHER,6,6,39,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
227,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
76,T29,OTHER,6,2,39,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
416,T37,OTHER,6,1,39,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
726,T37,T37,6,9,29,1,-1,1,00T37@0,03T37@1,17,6,-1,-1,1
648,T37,OTHER,6,2,39,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
375,T37,OTHER,6,2,39,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
675,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
50,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
611,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
666,T29,OTHER,6,4,39,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
279,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
198,T29,OTHER,7,1,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
355,T37,OTHER,7,3,39,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
133,T29,OTHER,7,2,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
584,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
141,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
216,T29,OTHER,7,1,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
157,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
258,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
473,T29,OTHER,7,2,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
339,T29,OTHER,7,2,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
565,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
412,T37,OTHER,7,2,39,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
447,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
636,T37,OTHER,7,2,39,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
442,T37,OTHER,7,1,39,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
508,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
754,T37,T37,7,18,30,2,-1,2,00T37@0,03T37@1,17,7,-1,-1,1
502,T29,OTHER,7,2,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
96,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
618,T37,OTHER,7,2,39,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
713,T37,T37,7,4,44,1,-1,1,03T37@1,05T37@2,17,7,-1,-1,2
558,T29,OTHER,8,1,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
605,T29,OTHER,8,2,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
580,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
135,T37,OTHER,8,1,39,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
371,T37,OTHER,8,2,39,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
385,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
395,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
402,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
422,T37,OTHER,8,4,39,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
29,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
769,T37,T37,8,23,42,3,-1,3,03T37@1,05T37@2,17,8,-1,-1,2
700,T29,OTHER,8,3,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
772,T37,T37,8,9,28,3,-1,3,00T37@0,03T37@1,17,8,-1,-1,1
274,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
121,T29,OTHER,8,2,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
262,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
668,T37,OTHER,8,2,39,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
657,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
290,T37,OTHER,8,1,39,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
119,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
512,T29,OTHER,8,2,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
466,T29,OTHER,9,1,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
370,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
374,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
399,T29,OTHER,9,3,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
191,T37,OTHER,9,3,39,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
540,T37,OTHER,9,2,39,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
312,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
338,T37,OTHER,9,1,39,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
181,T29,OTHER,9,1,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
364,T37,OTHER,9,1,39,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
589,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
786,T37,T37,9,14,45,4,-1,4,03T37@1,05T37@2,17,9,-1,-1,2
583,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
10,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
53,T37,OTHER,9,3,39,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
724,T37,T37,9,11,29,1,-1,1,00T37@0,03T37@1,17,9,-1,-1,1
667,T37,OTHER,9,2,39,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
78,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1,T37,OTHER,9,2,39,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
80,T37,OTHER,9,1,39,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
81,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
243,T29,OTHER,10,1,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
511,T37,OTHER,10,1,39,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
233,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
225,T29,OTHER,10,3,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
134,T29,OTHER,10,2,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
631,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
493,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
247,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
261,T29,OTHER,10,1,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
174,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
210,T37,OTHER,10,2,39,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
19,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
445,T37,OTHER,10,4,39,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
751,T37,T37,10,19,45,2,-1,2,03T37@1,05T37@2,17,10,-1,-1,2
314,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
670,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
548,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
801,T37,T37,10,1,29,4,-1,4,00T37@0,03T37@1,17,10,-1,-1,1
193,T29,OTHER,10,3,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
600,T37,OTHER,10,3,39,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
574,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
487,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
434,T37,OTHER,11,2,39,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
433,T29,OTHER,11,4,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
673,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
484,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
239,T37,OTHER,11,2,39,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
103,T37,OTHER,11,2,39,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
178,T29,OTHER,11,2,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
655,T37,OTHER,11,1,39,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
113,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
571,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
184,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
397,T37,OTHER,11,1,39,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
709,T37,T37,11,4,44,1,-1,1,03T37@1,05T37@2,17,11,-1,-1,2
616,T37,OTHER,11,6,39,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
688,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
613,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
127,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
497,T37,OTHER,12,1,39,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
25,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
499,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
500,T37,OTHER,12,2,39,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
838,T37,T37,12,2,43,6,-1,6,03T37@1,05T37@2,17,12,-1,-1,2
190,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
486,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
661,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
980,T37,T37,12,23,29,-1,-1,12,03T37@1,05T37@2,2,-1,-1,-1,2
539,T37,OTHER,12,1,39,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
525,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
34,T29,OTHER,12,2,39,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
453,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
107,T37,OTHER,12,2,39,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
435,T29,OTHER,12,2,39,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
860,T37,T37,12,3,43,7,-1,7,03T37@1,05T37@2,17,12,-1,-1,2
629,T29,OTHER,12,1,39,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
117,T29,OTHER,12,3,39,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
384,T37,OTHER,12,2,39,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
681,T37,OTHER,12,1,39,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
358,T37,OTHER,12,3,39,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
404,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
42,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
476,T29,OTHER,13,2,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
883,T37,T37,13,4,43,8,-1,8,03T37@1,05T37@2,17,13,-1,-1,2
696,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
273,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
298,T29,OTHER,13,2,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
288,T37,OTHER,13,2,39,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
90,T37,OTHER,13,1,39,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
169,T29,OTHER,13,2,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
172,T29,OTHER,13,1,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
179,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
155,T37,OTHER,13,2,39,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
217,T29,OTHER,13,3,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
526,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
612,T29,OTHER,13,2,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
240,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
887,T37,T37,13,10,28,8,-1,8,00T37@0,03T37@1,17,13,-1,-1,1
255,OTHER,T37,13,7,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
143,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
202,T37,OTHER,13,2,39,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
99,T29,OTHER,13,1,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
137,T37,OTHER,14,1,39,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
382,OTHER,T37,14,5,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
209,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
460,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
366,T37,OTHER,14,1,39,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
415,T37,OTHER,14,3,39,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
326,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
293,T37,OTHER,14,3,39,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
38,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
626,T37,OTHER,14,1,39,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
348,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
260,T29,OTHER,14,3,39,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
41,T37,OTHER,14,2,39,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
100,T29,OTHER,14,1,39,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
608,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
601,T29,OTHER,14,1,39,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
663,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
105,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
356,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
515,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
32,T37,OTHER,14,3,39,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
163,T37,OTHER,14,1,39,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
182,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
575,T37,OTHER,15,5,39,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
322,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
808,T37,T37,15,10,29,5,-1,5,00T37@0,03T37@1,17,15,-1,-1,1
308,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
