,balance,assets,bankrupt,agent_id,step
50,33741.0,0.0,False,02T29@1,80.0
51,33741.0,0.0,False,03T37@1,0.0
52,33547.0,418.7187566081624,False,03T37@1,5.0
53,34276.0,577.0811685256326,False,03T37@1,10.0
54,34909.0,410.74115330539667,False,03T37@1,15.0
55,35221.0,719.4767724659448,False,03T37@1,20.0
56,35579.0,1046.7721607602161,False,03T37@1,25.0
57,36705.0,78.59998880232838,False,03T37@1,30.0
58,36015.0,1329.6056021316376,False,03T37@1,35.0
59,37083.0,180.89915047428914,False,03T37@1,40.0
60,36194.0,1974.891229562576,False,03T37@1,45.0
61,37084.0,1810.5970434181027,False,03T37@1,50.0
62,38024.0,1853.8149294417915,False,03T37@1,55.0
63,38171.0,2030.72485389308,False,03T37@1,60.0
64,38900.0,2018.2573920415455,False,03T37@1,65.0
65,40011.0,1000.8442269982802,False,03T37@1,70.0
66,39455.0,2286.911997864737,False,03T37@1,75.0
67,40861.0,1357.3822793122467,False,03T37@1,80.0
68,48161.0,0.0,False,04T29@2,0.0
69,47634.0,0.0,False,04T29@2,5.0
70,47072.0,0.0,False,04T29@2,10.0
71,46475.0,0.0,False,04T29@2,15.0
72,45630.0,0.0,False,04T29@2,20.0
73,44929.0,0.0,False,04T29@2,25.0
74,44371.0,0.0,False,04T29@2,30.0
75,43661.0,0.0,False,04T29@2,35.0
76,42799.0,0.0,False,04T29@2,40.0
77,41996.0,0.0,False,04T29@2,45.0
78,41289.0,0.0,False,04T29@2,50.0
79,40529.0,0.0,False,04T29@2,55.0
80,39762.0,0.0,False,04T29@2,60.0
81,39042.0,0.0,False,04T29@2,65.0
82,38169.0,0.0,False,04T29@2,70.0
83,37350.0,0.0,False,04T29@2,75.0
84,36616.0,0.0,False,04T29@2,80.0
85,48161.0,0.0,False,05T37@2,0.0
86,47726.0,156.0,False,05T37@2,5.0
87,45792.0,1419.2498030098002,False,05T37@2,10.0
88,46386.0,595.3705766526983,False,05T37@2,15.0
89,45892.0,686.2551416036245,False,05T37@2,20.0
90,45755.0,602.4242040957804,False,05T37@2,25.0
91,44512.0,1882.7997984419108,False,05T37@2,30.0
92,45744.0,584.9999999999999,False,05T37@2,35.0
93,44740.0,1926.956262086872,False,05T37@2,40.0
94,43662.0,2991.591394105782,False,05T37@2,45.0
95,42511.0,4056.0000000000014,False,05T37@2,50.0
96,41698.0,4580.509059302339,False,05T37@2,55.0
97,42716.0,3470.9999999999995,False,05T37@2,60.0
98,43416.0,2612.999999999999,False,05T37@2,65.0
99,42215.0,4088.9281047684362,False,05T37@2,70.0
100,42388.0,3756.6939670272163,False,05T37@2,75.0
101,42001.0,3939.0,False,05T37@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
