index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
303,T35,T35,1,5,18,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
345,T38,T38,1,10,7,-1,-1,1,00T38@0,03T38@1,18,-1,-1,-1,1
66,OTHER,T38,1,3,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
129,OTHER,T29,1,2,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
149,OTHER,T38,1,3,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
378,T35,T35,2,5,18,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
44,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
347,T38,T38,2,10,8,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
375,T35,T38,2,5,18,2,-1,2,05T35@2,06T38@3,17,2,-1,-1,3
365,T35,T38,2,10,19,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
331,T35,T35,2,3,19,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
172,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
335,T35,T38,2,2,35,1,-1,1,05T35@2,06T38@3,17,2,-1,-1,3
185,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
42,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
103,OTHER,T38,2,4,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
123,OTHER,T38,2,3,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
181,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
122,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
354,T38,T38,3,2,15,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
164,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
55,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
52,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
176,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
338,T38,T35,3,10,34,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
388,T38,T35,3,2,22,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
360,T38,T38,3,10,7,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
393,T38,T38,3,10,8,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
85,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
300,T35,T35,3,3,19,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
386,T35,T38,3,2,35,2,-1,2,05T35@2,06T38@3,17,3,-1,-1,3
307,T35,T35,3,10,20,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
321,T35,T35,3,4,19,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
31,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
63,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
364,T35,T38,3,10,19,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
21,OTHER,T29,3,4,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
359,T38,T38,4,10,7,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
439,T38,T35,4,2,22,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
389,T38,T38,4,2,14,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
363,T38,T38,4,10,21,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
394,T38,T38,4,2,14,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
105,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
82,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
332,T35,T38,4,2,38,1,-1,1,05T35@2,06T38@3,17,4,-1,-1,3
15,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
283,T38,OTHER,4,2,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
285,T38,OTHER,4,2,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
220,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
293,T38,OTHER,4,1,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
294,T38,OTHER,4,4,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
212,T35,OTHER,4,4,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
60,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
197,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
29,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
407,T35,T38,4,2,35,3,-1,3,05T35@2,06T38@3,17,4,-1,-1,3
33,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
36,T35,OTHER,4,3,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
342,T38,T38,4,2,14,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
189,T35,OTHER,4,3,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
262,T38,OTHER,5,3,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
399,T38,T38,5,2,14,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
397,T38,T38,5,2,15,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
236,T38,OTHER,5,2,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
279,T38,OTHER,5,4,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
177,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
358,T38,T35,5,10,34,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
179,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
213,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
387,T35,T38,5,2,35,2,-1,2,05T35@2,06T38@3,17,5,-1,-1,3
138,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
301,T35,T38,5,2,35,1,-1,1,05T35@2,06T38@3,17,5,-1,-1,3
384,T35,T38,5,2,38,2,-1,2,05T35@2,06T38@3,17,5,-1,-1,3
201,T35,OTHER,5,3,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
198,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
180,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
344,T38,T38,5,10,21,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
251,T38,OTHER,5,3,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
435,T38,T38,5,2,15,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
53,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
22,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
474,T38,T35,5,2,22,-1,-1,4,03T38@1,05T35@2,17,-1,-1,-1,2
84,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
501,T35,T38,5,5,18,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
443,T35,T38,5,2,35,4,-1,4,05T35@2,06T38@3,17,5,-1,-1,3
437,T38,T38,5,2,14,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
93,T35,OTHER,5,3,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
438,T38,T38,6,2,15,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
57,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
222,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
458,T38,T38,6,2,14,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
422,T35,T38,6,2,38,3,-1,3,05T35@2,06T38@3,17,6,-1,-1,3
7,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
214,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
12,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
478,T38,T38,6,2,15,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
67,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
208,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
530,T35,T35,6,4,18,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
353,T38,T35,6,10,34,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
202,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
270,T38,OTHER,6,2,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
35,T35,OTHER,6,5,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
37,T35,OTHER,6,5,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
499,T35,T38,6,2,35,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
340,T38,T38,6,10,21,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
339,T38,T38,6,10,21,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
424,T35,T38,6,10,19,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
425,T38,T38,6,10,7,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
426,T38,T38,6,2,14,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
241,T38,OTHER,6,1,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
257,T38,OTHER,6,4,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
108,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
264,T38,OTHER,6,2,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
41,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
491,T38,T38,7,2,15,5,-1,5,00T38@0,03T38@1,17,7,-1,-1,1
147,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
343,T38,T35,7,10,34,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
485,T38,T38,7,2,15,5,-1,5,00T38@0,03T38@1,17,7,-1,-1,1
510,T35,T38,7,2,35,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
51,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
313,T35,T35,7,13,17,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
168,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
158,T35,OTHER,7,7,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
311,T35,T35,7,9,17,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
159,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
472,T38,T38,7,10,7,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
357,T38,T35,7,10,32,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
416,T35,T35,7,4,19,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
404,T35,T38,7,2,35,3,-1,3,05T35@2,06T38@3,17,7,-1,-1,3
260,T38,OTHER,7,2,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
240,T38,OTHER,7,1,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
275,T38,OTHER,7,4,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
237,T38,OTHER,7,2,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
118,OTHER,T38,7,5,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
119,OTHER,T29,7,5,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
88,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
277,T38,OTHER,7,3,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
475,T38,T38,7,2,14,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
468,T35,T38,7,10,19,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
221,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
466,T38,T38,7,2,15,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
459,T35,T38,7,2,38,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
226,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
248,OTHER,T38,8,7,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
544,T35,T38,8,2,38,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
509,T38,T38,8,10,7,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
271,T38,OTHER,8,2,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
312,T35,T35,8,8,17,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
2,T35,OTHER,8,4,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
276,T38,OTHER,8,4,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
289,T38,OTHER,8,1,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
538,T38,T38,8,2,15,6,-1,6,00T38@0,03T38@1,17,8,-1,-1,1
27,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
528,T38,T38,8,2,14,6,-1,6,00T38@0,03T38@1,17,8,-1,-1,1
278,T38,OTHER,8,3,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
43,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
498,T35,T38,8,2,35,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
362,T38,T38,8,10,21,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
488,T38,T38,8,2,15,5,-1,5,00T38@0,03T38@1,17,8,-1,-1,1
484,T38,T38,8,2,15,5,-1,5,00T38@0,03T38@1,17,8,-1,-1,1
76,T35,OTHER,8,3,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
391,T38,T35,8,1,23,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
135,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
348,T38,T35,8,10,34,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
448,T35,T35,8,5,19,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
341,T38,T38,8,10,21,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
170,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
95,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
145,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
296,T38,OTHER,9,1,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
506,T38,T35,9,1,23,-1,-1,5,03T38@1,05T35@2,17,-1,-1,-1,2
219,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
552,T35,T38,9,2,38,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
78,OTHER,T29,9,5,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
586,T35,T38,9,2,38,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
229,T38,OTHER,9,5,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
361,T38,T38,9,2,14,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
230,T38,OTHER,9,2,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
569,T38,T38,9,2,15,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
432,T38,T35,9,2,21,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
395,T38,T38,9,10,21,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
396,T38,T35,9,10,34,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
109,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
94,T35,OTHER,9,2,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
570,T38,T38,9,2,14,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
245,T38,OTHER,9,3,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
578,T35,T38,9,2,35,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
549,T35,T38,9,10,19,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
628,T38,T38,9,10,8,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
209,T35,OTHER,9,1,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
337,T35,T35,9,7,17,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
490,T35,T35,9,4,19,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
319,T35,T38,9,2,37,1,-1,1,05T35@2,06T38@3,17,9,-1,-1,3
188,T35,OTHER,9,3,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
526,T38,T38,9,2,15,6,-1,6,00T38@0,03T38@1,17,9,-1,-1,1
71,T35,OTHER,9,3,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
26,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
160,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
632,T35,T38,9,5,18,9,-1,9,05T35@2,06T38@3,17,9,-1,-1,3
533,T38,T38,9,2,15,6,-1,6,00T38@0,03T38@1,17,9,-1,-1,1
317,T35,T35,9,12,17,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
205,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
68,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
146,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
543,T38,T38,9,10,7,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
594,T35,T35,9,13,20,8,-1,8,05T35@2,07T35@3,17,9,-1,-1,3
670,T35,T38,10,5,18,10,-1,10,05T35@2,06T38@3,17,10,-1,-1,3
618,T38,T38,10,2,14,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
401,T38,T35,10,1,23,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
356,T38,T38,10,2,14,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
616,T38,T38,10,2,15,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
520,T38,T35,10,1,23,6,-1,6,03T38@1,05T35@2,17,10,-1,-1,2
398,T38,T38,10,2,13,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
587,T38,T38,10,10,7,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
429,T38,T35,10,2,21,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
291,T38,OTHER,10,1,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
636,T38,T35,10,2,22,9,-1,9,03T38@1,05T35@2,17,10,-1,-1,2
604,T35,T38,10,2,38,8,-1,8,05T35@2,06T38@3,17,10,-1,-1,3
390,T38,T38,10,2,14,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
253,T38,OTHER,10,4,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
318,T35,T35,10,11,17,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
281,T38,OTHER,10,3,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
595,T35,T35,10,9,20,8,-1,8,05T35@2,07T35@3,17,10,-1,-1,3
582,T38,T38,10,2,15,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
440,T38,T38,10,10,21,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
577,T35,T38,10,10,19,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
583,T38,T38,10,2,14,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
431,T38,T35,10,10,34,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
465,T38,T35,10,2,21,-1,-1,4,03T38@1,05T35@2,17,-1,-1,-1,2
574,T35,T38,10,2,35,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
231,T38,OTHER,10,3,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
14,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
96,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
191,T35,OTHER,10,2,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
46,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
40,T35,OTHER,10,2,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
207,OTHER,T29,10,5,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
157,OTHER,T38,10,5,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
6,T35,OTHER,10,3,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
112,T35,OTHER,10,2,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
56,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
193,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
693,T38,T38,11,10,8,-1,-1,10,00T38@0,03T38@1,17,-1,-1,-1,1
681,T38,T35,11,2,22,10,-1,10,03T38@1,05T35@2,17,11,-1,-1,2
28,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
320,T35,T35,11,7,17,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
408,T35,T38,11,2,37,3,-1,3,05T35@2,06T38@3,17,11,-1,-1,3
19,T35,OTHER,11,2,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
216,T35,OTHER,11,3,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
402,T38,T38,11,2,13,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
400,T38,T38,11,2,14,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
111,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
588,T35,T38,11,2,35,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
210,OTHER,T38,11,4,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
615,T38,T38,11,2,14,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
128,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
513,T38,T35,11,2,21,-1,-1,5,03T38@1,05T35@2,17,-1,-1,-1,2
373,T35,T38,11,2,37,2,-1,2,05T35@2,06T38@3,17,11,-1,-1,3
557,T35,T35,11,5,19,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
282,T38,OTHER,11,1,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
70,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
232,T38,OTHER,11,3,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
171,T35,OTHER,11,3,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
645,T35,T38,11,2,38,9,-1,9,05T35@2,06T38@3,17,11,-1,-1,3
329,T35,T35,11,6,17,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
463,T38,T38,11,10,21,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
457,T38,T35,11,10,34,-1,-1,4,03T38@1,05T35@2,17,-1,-1,-1,2
456,T38,T35,11,2,21,-1,-1,4,03T38@1,05T35@2,17,-1,-1,-1,2
656,T38,T38,11,2,15,-1,-1,9,00T38@0,03T38@1,17,-1,-1,-1,1
261,T38,OTHER,11,6,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
593,T35,T38,11,2,38,8,-1,8,05T35@2,06T38@3,17,11,-1,-1,3
617,T38,T38,11,2,14,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
663,T38,T38,11,2,14,-1,-1,9,00T38@0,03T38@1,17,-1,-1,-1,1
