,balance,assets,bankrupt,agent_id,step
72,36055.0,220.95585768345902,False,03T38@1,75.0
73,36031.0,353.2841396054586,False,03T38@1,80.0
74,35532.0,1171.132996095607,False,03T38@1,85.0
75,34444.0,2671.694004129375,False,03T38@1,90.0
76,54079.0,0.0,False,04T29@2,0.0
77,54079.0,0.0,False,04T29@2,5.0
78,54079.0,0.0,False,04T29@2,10.0
79,54079.0,0.0,False,04T29@2,15.0
80,54079.0,0.0,False,04T29@2,20.0
81,54079.0,0.0,False,04T29@2,25.0
82,54079.0,0.0,False,04T29@2,30.0
83,54079.0,0.0,False,04T29@2,35.0
84,54079.0,0.0,False,04T29@2,40.0
85,54079.0,0.0,False,04T29@2,45.0
86,54079.0,0.0,False,04T29@2,50.0
87,54079.0,0.0,False,04T29@2,55.0
88,54079.0,0.0,False,04T29@2,60.0
89,54079.0,0.0,False,04T29@2,65.0
90,54079.0,0.0,False,04T29@2,70.0
91,54079.0,0.0,False,04T29@2,75.0
92,54079.0,0.0,False,04T29@2,80.0
93,54079.0,0.0,False,04T29@2,85.0
94,54079.0,0.0,False,04T29@2,90.0
95,54079.0,0.0,False,05T35@2,0.0
96,50654.0,0.0,False,05T35@2,5.0
97,45517.0,66.0625,False,05T35@2,10.0
98,35828.0,524.8658137565428,False,05T35@2,15.0
99,28522.0,922.7691455426954,False,05T35@2,20.0
100,27404.0,922.7691455426954,False,05T35@2,25.0
101,24869.0,1225.0311225311882,False,05T35@2,30.0
102,22053.0,1572.372795334275,False,05T35@2,35.0
103,19843.0,1620.323367592577,False,05T35@2,40.0
104,14808.0,1977.0999038251005,False,05T35@2,45.0
105,12809.0,2253.2271499637664,False,05T35@2,50.0
106,10087.0,2432.691525740879,False,05T35@2,55.0
107,7894.0,2695.3658450021217,False,05T35@2,60.0
108,5555.0,3004.7472752575313,False,05T35@2,65.0
109,3784.0,3058.7978657878493,False,05T35@2,70.0
110,862.0,3469.006965630307,False,05T35@2,75.0
111,-2659.0,3643.242689681292,False,05T35@2,80.0
112,-47291.22222222222,3756.464327099117,True,05T35@2,85.0
113,-47291.22222222222,3756.464327099117,True,05T35@2,90.0
114,71694.0,0.0,False,06T38@3,0.0
115,70852.0,1519.0,False,06T38@3,5.0
116,70376.0,2400.9999999999995,False,06T38@3,10.0
117,68440.0,5179.513935021163,False,06T38@3,15.0
118,67464.0,7322.283052319241,False,06T38@3,20.0
119,67461.0,8036.0,False,06T38@3,25.0
120,67248.0,8796.61285964192,False,06T38@3,30.0
121,68419.0,8549.430259021945,False,06T38@3,35.0
122,69231.0,8379.000000000002,False,06T38@3,40.0
123,69764.0,8584.258273461179,False,06T38@3,45.0
124,70091.0,9140.492035394363,False,06T38@3,50.0
125,70706.0,9310.489940524796,False,06T38@3,55.0
126,71633.0,9249.251233136636,False,06T38@3,60.0
127,72215.0,9381.880201584576,False,06T38@3,65.0
128,73098.0,9365.166510781364,False,06T38@3,70.0
129,73790.0,9418.870277220523,False,06T38@3,75.0
130,74289.0,9730.1906036433,False,06T38@3,80.0
131,76152.0,8378.999999999998,False,06T38@3,85.0
132,78455.0,6075.999999999999,False,06T38@3,90.0
133,71694.0,0.0,False,07T35@3,0.0
134,70361.0,1445.8620812705426,False,07T35@3,5.0
135,67814.0,3352.81995094908,False,07T35@3,10.0
136,64920.0,5891.349901379522,False,07T35@3,15.0
137,62067.0,7917.2954627571,False,07T35@3,20.0
138,61026.0,8971.857899702787,False,07T35@3,25.0
139,59331.0,10259.867350279517,False,07T35@3,30.0
140,57730.0,10660.767854984937,False,07T35@3,35.0
141,55731.0,11672.390952698841,False,07T35@3,40.0
142,54106.0,13606.773514081997,False,07T35@3,45.0
143,52625.0,14648.083775690031,False,07T35@3,50.0
144,51071.0,15996.226565174074,False,07T35@3,55.0
145,49339.0,16661.575796498673,False,07T35@3,60.0
146,47830.0,18057.616630727603,False,07T35@3,65.0
147,46463.0,18756.61366566422,False,07T35@3,70.0
148,44877.0,19514.997191779355,False,07T35@3,75.0
149,43597.0,20423.59098212013,False,07T35@3,80.0
150,42529.0,20756.68200582814,False,07T35@3,85.0
151,41565.0,20756.68200582814,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
