index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
190,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
689,T35,T22,12,7,15,8,-1,8,03T35@1,04T22@2,17,-1,-1,-1,2
32,T22,OTHER,12,3,46,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
332,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
577,T35,T22,12,48,31,4,-1,4,03T35@1,04T22@2,2,-1,-1,-1,2
690,T36,T35,12,7,15,8,-1,8,02T36@1,05T35@2,17,12,-1,-1,2
751,T36,T22,12,7,17,10,-1,10,02T36@1,04T22@2,17,12,-1,-1,2
330,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
19,T35,OTHER,12,5,46,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
454,T35,T35,12,10,17,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
404,T22,OTHER,12,5,46,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
814,T35,T22,12,5,17,11,-1,11,03T35@1,04T22@2,17,-1,-1,-1,2
122,OTHER,T37,12,6,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
652,T22,T35,12,13,32,7,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
304,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
608,T22,T35,12,13,32,5,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
656,T36,T35,12,18,45,7,-1,7,02T36@1,05T35@2,17,12,-1,-1,2
658,T36,T35,12,4,46,7,-1,7,02T36@1,05T35@2,17,12,-1,-1,2
107,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
706,T22,T35,12,13,32,8,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
523,T37,T35,12,1,33,2,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
526,T36,T22,12,4,47,2,-1,2,02T36@1,04T22@2,17,12,-1,-1,2
792,T35,T22,12,7,17,11,-1,11,03T35@1,04T22@2,17,-1,-1,-1,2
337,T22,OTHER,12,2,46,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
536,T22,T35,12,14,34,3,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
742,T35,T22,13,7,17,9,-1,9,03T35@1,04T22@2,17,-1,-1,-1,2
632,T36,T35,13,18,48,6,-1,6,02T36@1,05T35@2,17,13,-1,-1,2
722,T22,T35,13,13,32,9,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
705,T36,T35,13,18,48,8,-1,8,02T36@1,05T35@2,17,13,-1,-1,2
36,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
232,T35,OTHER,13,5,46,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
707,T22,T36,13,16,32,8,-1,8,01T22@0,02T36@1,17,13,-1,-1,1
614,T36,T35,13,18,48,5,-1,5,02T36@1,05T35@2,17,13,-1,-1,2
728,T36,T35,13,7,15,9,-1,9,02T36@1,05T35@2,17,13,-1,-1,2
352,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
583,T37,T35,13,14,34,4,-1,4,00T37@0,03T35@1,17,-1,-1,-1,1
620,T22,T35,13,13,34,6,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
359,T22,OTHER,13,2,46,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
725,T37,T36,13,16,22,9,-1,9,00T37@0,02T36@1,2,13,-1,-1,1
570,T35,T22,13,31,31,4,-1,4,03T35@1,04T22@2,2,-1,-1,-1,2
378,T22,OTHER,13,3,46,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
743,T36,T22,13,18,48,9,-1,9,02T36@1,04T22@2,17,13,-1,-1,2
790,T22,T35,13,16,32,11,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
288,T35,OTHER,13,3,46,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
865,T36,T22,13,5,17,-1,-1,13,02T36@1,04T22@2,17,-1,-1,-1,2
269,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
53,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
302,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
839,T35,T22,13,7,17,12,-1,12,03T35@1,04T22@2,17,-1,-1,-1,2
307,T35,OTHER,13,3,46,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
779,T22,T36,13,16,32,10,-1,10,01T22@0,02T36@1,17,13,-1,-1,1
777,T36,T22,13,7,17,10,-1,10,02T36@1,04T22@2,17,13,-1,-1,2
682,T36,T35,13,36,48,-1,-1,7,02T36@1,05T35@2,17,-1,-1,-1,2
760,T22,T36,13,13,32,10,-1,10,01T22@0,02T36@1,17,13,-1,-1,1
305,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
252,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
321,T35,OTHER,13,1,46,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
637,T36,T22,13,36,48,6,-1,6,02T36@1,04T22@2,17,13,-1,-1,2
24,T22,OTHER,13,3,46,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
700,T36,T35,13,4,46,8,-1,8,02T36@1,05T35@2,17,13,-1,-1,2
796,T35,T22,14,6,17,11,-1,11,03T35@1,04T22@2,17,-1,-1,-1,2
841,T35,T22,14,7,17,12,-1,12,03T35@1,04T22@2,17,-1,-1,-1,2
724,T37,T36,14,6,34,9,-1,9,00T37@0,02T36@1,17,14,-1,-1,1
821,T35,T35,14,8,15,12,-1,12,03T35@1,05T35@2,17,-1,-1,-1,2
738,T37,T35,14,10,34,9,-1,9,00T37@0,03T35@1,17,-1,-1,-1,1
201,T22,OTHER,14,3,46,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
789,T22,T35,14,10,32,11,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
52,T35,OTHER,14,3,46,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
134,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
605,T35,T22,14,31,31,5,-1,5,03T35@1,04T22@2,2,-1,-1,-1,2
197,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
783,T22,T36,14,6,34,-1,-1,10,01T22@0,02T36@1,17,-1,-1,-1,1
401,T22,OTHER,14,2,46,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
781,T37,T36,14,10,34,10,-1,10,00T37@0,02T36@1,17,14,-1,-1,1
75,T22,OTHER,14,2,46,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
755,T37,T36,14,6,34,10,-1,10,00T37@0,02T36@1,17,14,-1,-1,1
886,T36,T35,14,98,31,-1,-1,14,02T36@1,05T35@2,2,-1,-1,-1,2
575,T36,T35,14,4,47,4,-1,4,02T36@1,05T35@2,17,14,-1,-1,2
407,T22,OTHER,14,6,46,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
168,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
669,T22,T36,14,10,34,7,-1,7,01T22@0,02T36@1,17,14,-1,-1,1
619,T22,T36,14,13,34,6,-1,6,01T22@0,02T36@1,17,14,-1,-1,1
704,T22,T36,14,13,34,8,-1,8,01T22@0,02T36@1,17,14,-1,-1,1
234,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
340,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
692,T37,T36,14,10,34,8,-1,8,00T37@0,02T36@1,17,14,-1,-1,1
350,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
683,T37,T36,14,13,34,-1,-1,7,00T37@0,02T36@1,17,-1,-1,-1,1
660,T22,T35,14,13,34,7,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
687,T36,T22,14,7,31,8,-1,8,02T36@1,04T22@2,5,14,-1,-1,2
265,T35,OTHER,14,4,46,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
679,T36,T22,14,36,45,-1,-1,7,02T36@1,04T22@2,17,-1,-1,-1,2
33,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
681,T37,T36,15,10,32,-1,-1,7,00T37@0,02T36@1,17,-1,-1,-1,1
241,OTHER,T37,15,5,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
82,T35,OTHER,15,2,46,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
805,T36,T35,15,29,45,11,-1,11,02T36@1,05T35@2,17,15,-1,-1,2
37,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
882,T22,T36,15,18,32,14,-1,14,01T22@0,02T36@1,17,15,-1,-1,1
762,T22,T35,15,14,32,10,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
338,T22,OTHER,15,2,46,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
735,T36,T22,15,14,48,9,-1,9,02T36@1,04T22@2,17,15,-1,-1,2
10,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
9,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
817,T36,T35,15,14,48,-1,-1,11,02T36@1,05T35@2,17,-1,-1,-1,2
382,T22,OTHER,15,6,46,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
113,OTHER,T37,15,1,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
816,T37,T35,15,10,32,-1,-1,11,00T37@0,03T35@1,17,-1,-1,-1,1
668,T36,T22,15,21,31,7,-1,7,02T36@1,04T22@2,2,15,-1,-1,2
809,T35,T22,15,7,15,11,-1,11,03T35@1,04T22@2,17,-1,-1,-1,2
904,T36,T35,15,138,31,-1,-1,15,02T36@1,05T35@2,2,-1,-1,-1,2
732,T36,T22,15,7,31,9,-1,9,02T36@1,04T22@2,2,15,-1,-1,2
674,T22,T35,15,7,12,7,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
63,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
81,T22,OTHER,15,2,46,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
327,T35,OTHER,15,3,46,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
243,T35,OTHER,15,5,46,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
435,T35,T35,16,4,16,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
451,T35,T35,16,14,14,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
758,T35,T22,16,6,15,10,-1,10,03T35@1,04T22@2,17,-1,-1,-1,2
103,OTHER,T37,16,3,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
325,T35,OTHER,16,2,46,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
846,T37,T36,16,8,34,-1,-1,12,00T37@0,02T36@1,17,-1,-1,-1,1
774,T35,T22,16,24,31,10,-1,10,03T35@1,04T22@2,2,-1,-1,-1,2
776,T22,T35,16,8,34,10,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
848,T37,T35,16,15,32,-1,-1,12,00T37@0,03T35@1,17,-1,-1,-1,1
56,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
659,T37,T35,16,17,34,7,-1,7,00T37@0,03T35@1,17,-1,-1,-1,1
784,T37,T36,16,15,32,-1,-1,10,00T37@0,02T36@1,17,-1,-1,-1,1
131,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
803,T36,T35,16,4,46,11,-1,11,02T36@1,05T35@2,17,16,-1,-1,2
117,T22,OTHER,16,1,46,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
793,T36,T22,16,4,46,11,-1,11,02T36@1,04T22@2,17,16,-1,-1,2
14,T35,OTHER,16,5,46,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
820,T22,T36,16,8,34,12,-1,12,01T22@0,02T36@1,17,16,-1,-1,1
40,T22,OTHER,16,2,46,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
339,T35,OTHER,16,1,46,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
628,T37,T35,16,17,34,6,-1,6,00T37@0,03T35@1,17,-1,-1,-1,1
364,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
347,OTHER,T37,16,3,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
28,T35,OTHER,16,3,46,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
828,T35,T22,16,5,15,12,-1,12,03T35@1,04T22@2,17,-1,-1,-1,2
862,T22,T36,16,8,34,13,-1,13,01T22@0,02T36@1,17,16,-1,-1,1
205,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
79,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
410,T22,OTHER,16,6,46,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
396,T22,OTHER,17,4,46,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
21,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
228,T35,OTHER,17,3,46,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
353,OTHER,T37,17,4,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
653,T22,T35,17,18,34,7,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
807,T22,T35,17,14,32,11,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
74,OTHER,T37,17,4,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
455,T35,T35,17,13,14,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
334,OTHER,T37,17,1,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
191,T35,OTHER,17,5,46,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
161,T22,OTHER,17,4,46,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
274,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
670,T36,T22,17,4,47,7,-1,7,02T36@1,04T22@2,17,17,-1,-1,2
175,T22,OTHER,17,1,46,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
859,T36,T22,17,7,17,13,-1,13,02T36@1,04T22@2,17,17,-1,-1,2
835,T22,T36,17,18,32,12,-1,12,01T22@0,02T36@1,17,17,-1,-1,1
170,T35,OTHER,17,3,46,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
287,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
844,T22,T35,17,18,32,12,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
329,OTHER,T37,17,2,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
263,OTHER,T37,18,4,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
216,T22,OTHER,18,1,46,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
863,T37,T36,18,16,32,13,-1,13,00T37@0,02T36@1,17,18,-1,-1,1
95,OTHER,T37,18,1,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
729,T22,T35,18,14,34,9,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
856,T36,T35,18,23,45,13,-1,13,02T36@1,05T35@2,17,18,-1,-1,2
293,OTHER,T37,18,5,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
203,T35,OTHER,18,4,46,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
361,T35,OTHER,18,1,46,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
727,T22,T36,18,16,34,9,-1,9,01T22@0,02T36@1,17,18,-1,-1,1
231,T22,OTHER,18,4,46,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
187,T35,OTHER,18,4,46,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
251,OTHER,T22,18,5,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
105,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
409,T22,OTHER,18,4,46,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
253,T22,OTHER,18,2,46,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
702,T36,T22,18,4,47,8,-1,8,02T36@1,04T22@2,17,18,-1,-1,2
754,T36,T35,18,14,45,10,-1,10,02T36@1,05T35@2,17,18,-1,-1,2
65,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
1,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
388,T22,OTHER,19,6,46,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
366,OTHER,T37,19,4,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
475,T35,T35,19,15,14,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
933,T36,T22,19,8,15,17,-1,17,02T36@1,04T22@2,17,19,-1,-1,2
16,T22,OTHER,19,3,46,0,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
94,T35,OTHER,19,4,46,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
375,T22,OTHER,19,3,46,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
348,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
815,T37,T35,19,15,34,11,-1,11,00T37@0,03T35@1,17,-1,-1,-1,1
135,OTHER,T37,19,3,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
13,T22,OTHER,19,3,46,0,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
312,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
411,T36,T35,19,15,14,1,-1,1,02T36@1,05T35@2,17,19,-1,-1,2
823,T36,T35,19,30,48,12,-1,12,02T36@1,05T35@2,17,19,-1,-1,2
354,T35,OTHER,19,1,46,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
800,T22,T36,19,8,32,11,-1,11,01T22@0,02T36@1,17,19,-1,-1,1
448,T35,T35,19,12,14,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
45,OTHER,T37,19,3,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
569,T37,T35,20,9,9,4,-1,4,00T37@0,03T35@1,17,-1,-1,-1,1
837,T36,T35,20,8,15,12,-1,12,02T36@1,05T35@2,17,20,-1,-1,2
843,T35,T35,20,8,15,12,-1,12,03T35@1,05T35@2,17,-1,-1,-1,2
894,T37,T36,20,5,12,15,-1,15,00T37@0,02T36@1,17,20,-1,-1,1
855,T22,T36,20,14,34,13,-1,13,01T22@0,02T36@1,17,20,-1,-1,1
938,T37,T36,20,5,12,17,-1,17,00T37@0,02T36@1,17,20,-1,-1,1
929,T36,T35,20,10,17,17,-1,17,02T36@1,05T35@2,17,20,-1,-1,2
914,T36,T35,20,13,17,16,-1,16,02T36@1,05T35@2,17,20,-1,-1,2
788,T36,T22,20,29,48,11,-1,11,02T36@1,04T22@2,17,20,-1,-1,2
849,T22,T36,20,28,34,13,-1,13,01T22@0,02T36@1,17,20,-1,-1,1
822,T22,T35,20,14,34,12,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
685,T35,T35,20,10,17,8,-1,8,03T35@1,05T35@2,17,-1,-1,-1,2
908,T37,T36,20,5,12,16,-1,16,00T37@0,02T36@1,17,20,-1,-1,1
847,T37,T35,20,11,32,-1,-1,12,00T37@0,03T35@1,17,-1,-1,-1,1
718,T35,T35,20,9,17,9,-1,9,03T35@1,05T35@2,17,-1,-1,-1,2
759,T35,T22,20,28,31,10,-1,10,03T35@1,04T22@2,2,-1,-1,-1,2
775,T36,T22,20,29,48,10,-1,10,02T36@1,04T22@2,17,20,-1,-1,2
377,T22,OTHER,20,3,46,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
457,T35,T35,20,11,14,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
39,OTHER,T22,20,1,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
199,OTHER,T37,20,4,10,0,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
177,T35,OTHER,20,5,46,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
58,T22,OTHER,20,3,46,0,-1,-1,04T22@2,BUYER,0,20,-1,-1,3
270,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
289,T35,OTHER,20,3,46,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
261,OTHER,T22,20,4,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
349,OTHER,T37,20,3,10,0,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
128,OTHER,T37,20,1,10,0,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
142,OTHER,T22,20,4,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
318,T35,OTHER,20,4,46,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
143,T22,OTHER,20,2,46,0,-1,-1,04T22@2,BUYER,0,20,-1,-1,3
120,T35,OTHER,21,2,46,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
207,T35,OTHER,21,6,46,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
189,OTHER,T22,21,1,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
258,T35,OTHER,21,3,46,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
181,T22,OTHER,21,2,46,0,-1,-1,04T22@2,BUYER,0,21,-1,-1,3
854,T36,T35,21,8,17,13,-1,13,02T36@1,05T35@2,17,21,-1,-1,2
479,T35,T35,21,9,14,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
147,OTHER,T37,21,1,10,0,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
393,T22,OTHER,21,4,46,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
833,T35,T22,21,10,31,12,-1,12,03T35@1,04T22@2,5,-1,-1,-1,2
102,T35,OTHER,21,3,46,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
280,OTHER,T37,21,3,10,0,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
220,OTHER,T37,21,4,10,0,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
169,OTHER,T22,21,5,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
64,OTHER,T37,21,3,10,0,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
881,T37,T36,21,19,22,14,-1,14,00T37@0,02T36@1,6,21,-1,-1,1
273,OTHER,T22,21,3,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
260,OTHER,T37,22,2,10,0,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
923,T36,T22,22,39,48,-1,-1,16,02T36@1,04T22@2,17,-1,-1,-1,2
322,OTHER,T37,22,4,10,0,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
363,T35,OTHER,22,6,46,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
250,OTHER,T37,22,3,10,0,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
910,T36,T35,22,39,48,16,-1,16,02T36@1,05T35@2,17,22,-1,-1,2
316,T22,OTHER,22,3,46,0,-1,-1,04T22@2,BUYER,0,22,-1,-1,3
225,T35,OTHER,22,1,46,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
222,OTHER,T22,22,2,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
932,T37,T36,22,16,32,17,-1,17,00T37@0,02T36@1,17,22,-1,-1,1
214,T35,OTHER,22,3,46,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
878,T36,T35,22,7,15,14,-1,14,02T36@1,05T35@2,17,22,-1,-1,2
838,T36,T35,22,4,47,12,-1,12,02T36@1,05T35@2,17,22,-1,-1,2
183,T35,OTHER,22,4,46,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
184,OTHER,T22,22,4,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
71,T22,OTHER,22,3,46,0,-1,-1,04T22@2,BUYER,0,22,-1,-1,3
35,OTHER,T37,22,3,10,0,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
76,OTHER,T22,22,2,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
153,T35,OTHER,23,5,46,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
306,OTHER,T37,23,4,10,0,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
313,OTHER,T37,23,1,10,0,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
84,T22,OTHER,23,4,46,0,-1,-1,04T22@2,BUYER,0,23,-1,-1,3
1011,T36,T35,23,13,15,22,-1,22,02T36@1,05T35@2,17,23,-1,-1,2
343,T35,OTHER,23,2,46,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
386,T22,OTHER,23,2,46,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
360,T35,OTHER,23,1,46,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
124,OTHER,T37,23,2,10,0,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
1041,T36,T35,23,97,31,-1,-1,23,02T36@1,05T35@2,2,-1,-1,-1,2
949,T37,T36,23,17,32,18,-1,18,00T37@0,02T36@1,17,23,-1,-1,1
99,OTHER,T22,23,3,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
896,T22,T36,23,29,32,15,-1,15,01T22@0,02T36@1,17,23,-1,-1,1
18,T22,OTHER,23,3,46,0,-1,-1,04T22@2,BUYER,0,23,-1,-1,3
213,T35,OTHER,23,3,46,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
176,OTHER,T37,23,4,10,0,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
210,OTHER,T22,23,1,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
226,OTHER,T22,23,5,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
876,T36,T35,24,22,48,14,-1,14,02T36@1,05T35@2,17,24,-1,-1,2
129,T35,OTHER,24,3,46,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
223,T22,OTHER,24,2,46,0,-1,-1,04T22@2,BUYER,0,24,-1,-1,3
211,OTHER,T22,24,5,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
998,T36,T35,24,21,45,21,-1,21,02T36@1,05T35@2,17,24,-1,-1,2
137,OTHER,T37,24,2,10,0,-1,-1,SELLER,00T37@0,0,24,-1,-1,0
167,OTHER,T37,24,3,10,0,-1,-1,SELLER,00T37@0,0,24,-1,-1,0
311,OTHER,T37,24,4,10,0,-1,-1,SELLER,00T37@0,0,24,-1,-1,0
246,OTHER,T37,24,2,10,0,-1,-1,SELLER,00T37@0,0,24,-1,-1,0
297,T35,OTHER,24,5,46,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
195,OTHER,T22,24,2,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
