index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
14,T40,OTHER,4,5,32,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
15,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
191,T12,T12,4,10,8,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
215,T12,T12,4,2,16,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
217,T12,T12,4,10,8,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
162,T40,OTHER,4,6,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
220,T12,T12,4,10,8,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
80,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
62,T40,OTHER,4,2,32,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
233,T12,T12,4,2,16,2,-1,2,01T12@0,03T12@1,17,4,-1,-1,1
239,T12,T12,4,2,17,2,-1,2,00T12@0,03T12@1,17,4,-1,-1,1
310,T12,T12,5,10,9,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
110,T40,OTHER,5,6,32,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
84,T40,OTHER,5,4,32,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
99,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
85,T40,OTHER,5,2,32,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
74,OTHER,T12,5,5,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
311,T12,T12,5,10,9,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
211,T12,T12,5,10,24,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
255,T12,T12,5,2,17,3,-1,3,01T12@0,03T12@1,17,5,-1,-1,1
90,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
266,T12,T12,5,2,16,3,-1,3,01T12@0,03T12@1,17,5,-1,-1,1
140,T40,OTHER,5,8,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
11,OTHER,T12,5,5,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
194,T12,T12,5,10,24,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
223,T12,T12,5,2,17,2,-1,2,01T12@0,03T12@1,17,5,-1,-1,1
258,T12,T12,5,2,16,3,-1,3,00T12@0,03T12@1,17,5,-1,-1,1
225,T12,T12,5,2,17,2,-1,2,00T12@0,03T12@1,17,5,-1,-1,1
256,T12,T12,5,2,16,3,-1,3,00T12@0,03T12@1,17,5,-1,-1,1
228,T12,T12,5,2,16,2,-1,2,01T12@0,03T12@1,17,5,-1,-1,1
253,T12,T12,5,10,8,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
229,T12,T12,5,2,17,2,-1,2,00T12@0,03T12@1,17,5,-1,-1,1
39,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
199,T12,T12,6,10,24,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
172,OTHER,T12,6,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
124,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
303,T12,T12,6,2,17,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
272,T12,T12,6,2,17,3,-1,3,00T12@0,03T12@1,17,6,-1,-1,1
317,T12,T12,6,2,17,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
296,T12,T12,6,2,16,4,-1,4,01T12@0,03T12@1,17,6,-1,-1,1
259,T12,T12,6,2,17,3,-1,3,01T12@0,03T12@1,17,6,-1,-1,1
146,T40,OTHER,6,5,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
262,T12,T12,6,2,17,3,-1,3,00T12@0,03T12@1,17,6,-1,-1,1
268,T12,T12,6,2,17,3,-1,3,01T12@0,03T12@1,17,6,-1,-1,1
159,OTHER,T12,6,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
156,T40,OTHER,6,4,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
302,T12,T12,6,2,17,4,-1,4,01T12@0,03T12@1,17,6,-1,-1,1
332,T12,T12,6,10,9,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
48,T40,OTHER,6,6,32,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
348,T12,T12,6,10,9,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
47,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
33,T40,OTHER,6,5,32,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
133,OTHER,T12,7,7,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
288,T12,T12,7,2,16,4,-1,4,01T12@0,03T12@1,17,7,-1,-1,1
32,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
366,T12,T12,7,10,9,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
40,T40,OTHER,7,3,32,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
294,T12,T12,7,2,16,4,-1,4,01T12@0,03T12@1,17,7,-1,-1,1
122,T40,OTHER,7,5,32,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
24,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
185,T12,T40,7,2,32,1,-1,1,01T12@0,02T40@1,2,7,-1,-1,1
106,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
216,T12,T12,7,10,23,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
305,T12,T12,7,2,17,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
347,T12,T12,7,2,16,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
13,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
342,T12,T12,7,2,16,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
144,T40,OTHER,7,5,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
338,T12,T12,7,2,16,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
312,T12,T12,7,2,16,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
203,T12,T12,7,10,24,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
330,T12,T12,7,2,17,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
103,T40,OTHER,7,2,32,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
165,T40,OTHER,7,5,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
143,OTHER,T12,8,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
161,OTHER,T12,8,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
333,T12,T12,8,2,16,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
237,T12,T40,8,2,32,2,-1,2,00T12@0,02T40@1,2,8,-1,-1,1
31,T40,OTHER,8,5,32,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
177,T40,OTHER,8,4,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
139,T40,OTHER,8,5,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
219,T12,T12,8,10,24,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
192,T12,T12,8,10,24,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
8,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
208,T12,T12,8,10,23,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
36,T40,OTHER,8,3,32,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
25,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
44,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
377,T12,T12,8,2,17,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
373,T12,T12,8,2,16,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
57,T40,OTHER,8,3,32,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
345,T12,T12,8,2,17,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
365,T12,T12,8,2,17,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
334,T12,T12,8,2,17,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
371,T12,T12,8,2,16,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
341,T12,T12,8,2,17,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
408,T12,T12,9,2,16,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
375,T12,T12,9,2,17,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
4,T40,OTHER,9,1,32,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
163,T40,OTHER,9,6,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
78,T40,OTHER,9,4,32,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
119,OTHER,T12,9,5,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
374,T12,T12,9,2,16,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
114,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
120,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
400,T12,T12,9,2,16,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
131,T40,OTHER,9,4,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
361,T12,T12,9,2,16,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
392,T12,T12,9,2,16,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
209,T12,T12,9,2,16,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
137,OTHER,T12,9,7,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
210,T12,T12,9,10,24,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
398,T12,T12,9,2,17,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
206,T12,T12,9,2,16,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
5,T40,OTHER,9,5,32,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
358,T12,T12,9,10,8,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
378,T12,T12,9,2,17,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
10,T40,OTHER,10,1,32,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
27,OTHER,T12,10,5,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
427,T12,T12,10,2,17,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
437,T12,T12,10,2,17,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
357,T12,T40,10,2,48,6,-1,6,03T12@1,05T40@2,2,10,-1,-1,2
71,OTHER,T12,10,5,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
221,T12,T12,10,2,16,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
465,T12,T12,10,10,9,-1,-1,9,00T12@0,03T12@1,17,-1,-1,-1,1
195,T12,T12,10,2,15,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
224,T12,T12,10,2,16,2,-1,2,00T12@0,03T12@1,17,10,-1,-1,1
112,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
422,T12,T12,10,2,17,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
423,T12,T12,10,2,17,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
134,T40,OTHER,10,8,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
54,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
386,T12,T12,10,2,17,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
395,T12,T12,10,10,8,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
397,T12,T12,10,10,8,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
207,T12,T12,10,10,23,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
469,T12,T12,10,10,9,-1,-1,9,01T12@0,03T12@1,17,-1,-1,-1,1
61,T40,OTHER,10,3,32,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
389,T12,T12,10,2,17,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
63,T40,OTHER,10,2,32,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
153,T40,OTHER,10,6,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
409,T12,T12,10,2,17,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
252,T12,T12,10,2,15,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
251,T12,T12,10,2,15,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
248,T12,T40,10,2,48,-1,-1,2,03T12@1,05T40@2,2,-1,-1,-1,2
93,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
245,T12,T12,10,2,15,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
406,T12,T12,10,2,16,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
453,T12,T12,11,2,17,9,-1,9,00T12@0,03T12@1,17,11,-1,-1,1
458,T12,T12,11,2,17,9,-1,9,01T12@0,03T12@1,17,11,-1,-1,1
444,T12,T12,11,2,17,9,-1,9,01T12@0,03T12@1,17,11,-1,-1,1
235,T12,T12,11,2,16,2,-1,2,00T12@0,03T12@1,17,11,-1,-1,1
439,T12,T12,11,2,17,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
267,T12,T12,11,2,16,3,-1,3,00T12@0,03T12@1,17,11,-1,-1,1
263,T12,T40,11,2,32,3,-1,3,00T12@0,02T40@1,2,11,-1,-1,1
261,T12,T12,11,2,16,3,-1,3,01T12@0,03T12@1,17,11,-1,-1,1
269,T12,T12,11,2,16,3,-1,3,00T12@0,03T12@1,17,11,-1,-1,1
260,T12,T12,11,2,16,3,-1,3,01T12@0,03T12@1,17,11,-1,-1,1
418,T12,T12,11,10,8,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
443,T12,T12,11,2,16,9,-1,9,00T12@0,03T12@1,17,11,-1,-1,1
247,T12,T12,11,10,24,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
234,T12,T12,11,2,16,2,-1,2,00T12@0,03T12@1,17,11,-1,-1,1
426,T12,T12,11,2,16,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
230,T12,T12,11,2,16,2,-1,2,01T12@0,03T12@1,17,11,-1,-1,1
432,T12,T12,11,2,17,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
436,T12,T12,11,10,8,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
438,T12,T12,11,2,17,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
236,T12,T12,11,2,16,2,-1,2,01T12@0,03T12@1,17,11,-1,-1,1
0,T40,OTHER,11,4,32,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
489,T12,T12,11,10,9,-1,-1,10,01T12@0,03T12@1,17,-1,-1,-1,1
202,T12,T12,11,10,23,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
56,T40,OTHER,11,4,32,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
88,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
182,OTHER,T12,11,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
138,T40,OTHER,11,6,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
204,T12,T12,11,10,23,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
67,OTHER,T12,11,5,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
82,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
105,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
52,T40,OTHER,11,6,32,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
155,T40,OTHER,12,5,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
111,OTHER,T12,12,4,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
86,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
257,T12,T12,12,2,16,3,-1,3,00T12@0,03T12@1,17,12,-1,-1,1
50,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
20,T40,OTHER,12,4,32,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
158,T40,OTHER,12,4,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
309,T12,T12,12,2,15,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
271,T12,T12,12,2,15,3,-1,3,00T12@0,03T12@1,17,12,-1,-1,1
274,T12,T12,12,2,15,3,-1,3,01T12@0,03T12@1,17,12,-1,-1,1
66,T40,OTHER,12,4,32,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
123,OTHER,T12,12,4,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
282,T12,T12,12,10,24,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
304,T12,T12,12,2,16,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
286,T12,T40,12,2,32,4,-1,4,00T12@0,02T40@1,2,12,-1,-1,1
292,T12,T12,12,2,15,4,-1,4,01T12@0,03T12@1,17,12,-1,-1,1
265,T12,T12,12,2,15,3,-1,3,01T12@0,03T12@1,17,12,-1,-1,1
242,T12,T12,12,10,23,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
295,T12,T12,12,2,15,4,-1,4,01T12@0,03T12@1,17,12,-1,-1,1
494,T12,T12,12,2,17,-1,-1,10,00T12@0,03T12@1,17,-1,-1,-1,1
454,T12,T12,12,2,16,9,-1,9,00T12@0,03T12@1,17,12,-1,-1,1
9,T40,OTHER,12,3,32,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
472,T12,T12,12,2,16,10,-1,10,01T12@0,03T12@1,17,12,-1,-1,1
474,T12,T12,12,2,17,10,-1,10,01T12@0,03T12@1,17,12,-1,-1,1
497,T12,T12,12,2,16,-1,-1,10,00T12@0,03T12@1,17,-1,-1,-1,1
179,OTHER,T12,12,7,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
447,T12,T12,12,2,16,9,-1,9,01T12@0,03T12@1,17,12,-1,-1,1
441,T12,T12,12,2,17,9,-1,9,01T12@0,03T12@1,17,12,-1,-1,1
451,T12,T12,12,2,17,9,-1,9,00T12@0,03T12@1,17,12,-1,-1,1
77,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
301,T12,T12,13,2,16,4,-1,4,01T12@0,03T12@1,17,13,-1,-1,1
284,T12,T12,13,10,23,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
180,OTHER,T12,13,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
308,T12,T12,13,2,15,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
273,T12,T40,13,2,48,3,-1,3,03T12@1,05T40@2,2,13,-1,-1,2
125,OTHER,T12,13,4,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
551,T12,T12,13,10,9,-1,-1,12,01T12@0,03T12@1,17,-1,-1,-1,1
336,T12,T12,13,2,16,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
500,T12,T12,13,2,17,-1,-1,10,00T12@0,03T12@1,17,-1,-1,-1,1
484,T12,T12,13,2,17,10,-1,10,01T12@0,03T12@1,17,13,-1,-1,1
477,T12,T12,13,2,16,10,-1,10,01T12@0,03T12@1,17,13,-1,-1,1
511,T12,T12,13,2,16,-1,-1,11,01T12@0,03T12@1,17,-1,-1,-1,1
69,OTHER,T12,13,3,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
335,T12,T12,13,2,15,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
174,T40,OTHER,13,6,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
337,T12,T12,13,2,15,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
17,OTHER,T12,13,5,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
339,T12,T12,13,2,15,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
319,T12,T40,13,2,32,5,-1,5,00T12@0,02T40@1,2,13,-1,-1,1
523,T12,T12,13,2,16,-1,-1,11,00T12@0,03T12@1,17,-1,-1,-1,1
157,T40,OTHER,13,3,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
516,T12,T12,13,2,16,-1,-1,11,00T12@0,03T12@1,17,-1,-1,-1,1
81,T40,OTHER,13,2,32,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
514,T12,T12,13,2,17,-1,-1,11,01T12@0,03T12@1,17,-1,-1,-1,1
315,T12,T12,13,10,24,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
291,T12,T12,13,2,15,4,-1,4,01T12@0,03T12@1,17,13,-1,-1,1
314,T12,T12,13,2,15,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
46,T40,OTHER,13,4,32,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
142,T40,OTHER,13,5,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
313,T12,T12,13,10,24,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
496,T12,T12,13,2,17,-1,-1,10,00T12@0,03T12@1,17,-1,-1,-1,1
492,T12,T12,13,10,8,-1,-1,10,00T12@0,03T12@1,17,-1,-1,-1,1
359,T12,T12,14,2,16,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
299,T12,T40,14,2,48,4,-1,4,03T12@1,05T40@2,2,14,-1,-1,2
346,T12,T12,14,2,16,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
563,T12,T12,14,2,16,-1,-1,12,01T12@0,03T12@1,17,-1,-1,-1,1
91,OTHER,T12,14,5,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
329,T12,T12,14,10,24,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
328,T12,T12,14,2,16,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
344,T12,T12,14,2,16,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
595,T12,T12,14,10,9,-1,-1,13,01T12@0,03T12@1,17,-1,-1,-1,1
352,T12,T40,14,2,32,6,-1,6,00T12@0,02T40@1,2,14,-1,-1,1
