,balance,assets,bankrupt,agent_id,step
57,59780.0,0.0,False,03T15@1,0.0
58,58674.0,1497.0796487736698,False,03T15@1,5.0
59,57806.0,2035.0697068735253,False,03T15@1,10.0
60,57418.0,2778.97451924125,False,03T15@1,15.0
61,56181.0,4682.095025123352,False,03T15@1,20.0
62,54433.0,6977.213532630072,False,03T15@1,25.0
63,52090.0,8749.747743718915,False,03T15@1,30.0
64,50095.0,10228.92385117109,False,03T15@1,35.0
65,48108.0,11054.709229809994,False,03T15@1,40.0
66,45575.0,12789.71564801486,False,03T15@1,45.0
67,43409.0,13765.740706050998,False,03T15@1,50.0
68,40769.0,15045.614258968333,False,03T15@1,55.0
69,39468.0,14884.215571904366,False,03T15@1,60.0
70,36674.0,16129.840808768518,False,03T15@1,65.0
71,34099.0,17686.078390345858,False,03T15@1,70.0
72,31700.0,19208.255921891334,False,03T15@1,75.0
73,28833.0,21340.76376586042,False,03T15@1,80.0
74,27411.0,21731.026871327867,False,03T15@1,85.0
75,27591.0,20659.67291365307,False,03T15@1,90.0
76,81396.0,0.0,False,04T40@2,0.0
77,80875.0,457.90657869870887,False,04T40@2,5.0
78,81383.0,577.2240955558917,False,04T40@2,10.0
79,75813.0,0.0,False,04T40@2,15.0
80,76194.0,0.0,False,04T40@2,20.0
81,76349.0,0.0,False,04T40@2,25.0
82,76319.0,1759.8107153100284,False,04T40@2,30.0
83,77982.0,2034.6076549057834,False,04T40@2,35.0
84,79328.0,3177.76584831556,False,04T40@2,40.0
85,80672.0,3538.2542963833635,False,04T40@2,45.0
86,81892.0,4178.011830853759,False,04T40@2,50.0
87,82411.0,5555.358420888955,False,04T40@2,55.0
88,83693.0,7003.618474278087,False,04T40@2,60.0
89,84820.0,8831.502131012681,False,04T40@2,65.0
90,86110.0,10441.134666371645,False,04T40@2,70.0
91,87530.0,11979.948960402888,False,04T40@2,75.0
92,86705.0,15494.284712315086,False,04T40@2,80.0
93,87877.0,17072.450158979733,False,04T40@2,85.0
94,89334.0,17356.4715334738,False,04T40@2,90.0
95,81396.0,0.0,False,05T35@2,0.0
96,73653.0,332.2786959474756,False,05T35@2,5.0
97,47084.0,6916.698319883308,False,05T35@2,10.0
98,6895.0,18827.11075524654,False,05T35@2,15.0
99,-76364.41666666669,23925.06784822083,True,05T35@2,20.0
100,-76364.41666666669,23925.06784822083,True,05T35@2,25.0
101,-76364.41666666669,21706.45850051536,True,05T35@2,30.0
102,-76364.41666666669,20486.555345671648,True,05T35@2,35.0
103,-76364.41666666669,18533.982006067166,True,05T35@2,40.0
104,-76364.41666666669,17139.322989911092,True,05T35@2,45.0
105,-76364.41666666669,15364.318389352267,True,05T35@2,50.0
106,-76364.41666666669,13993.940392349761,True,05T35@2,55.0
107,-76364.41666666669,12381.532666178457,True,05T35@2,60.0
108,-76364.41666666669,11213.705164646226,True,05T35@2,65.0
109,-76364.41666666669,10902.28742376985,True,05T35@2,70.0
110,-76364.41666666669,10646.722838065212,True,05T35@2,75.0
111,-76364.41666666669,10500.109849072574,True,05T35@2,80.0
112,-76364.41666666669,10332.96678649546,True,05T35@2,85.0
113,-76364.41666666669,10232.788241613263,True,05T35@2,90.0
114,107684.0,0.0,False,06T40@3,0.0
115,107739.0,1727.6355262329032,False,06T40@3,5.0
116,95584.0,14045.80928061893,False,06T40@3,10.0
117,85302.0,26988.967359127666,False,06T40@3,15.0
118,82299.0,30384.692625212367,False,06T40@3,20.0
119,83811.0,29933.475751883867,False,06T40@3,25.0
120,86331.0,28873.306186558286,False,06T40@3,30.0
121,89355.0,27588.179726933908,False,06T40@3,35.0
122,89733.0,28886.838138877763,False,06T40@3,40.0
123,89796.0,30046.231618905967,False,06T40@3,45.0
124,91434.0,29303.973283976327,False,06T40@3,50.0
125,93576.0,27484.73398032708,False,06T40@3,55.0
126,96348.0,25029.21492803206,False,06T40@3,60.0
127,98238.0,23095.44448302064,False,06T40@3,65.0
128,98238.0,22813.289033493154,False,06T40@3,70.0
129,98805.0,22113.000000000004,False,06T40@3,75.0
130,101073.0,19845.0,False,06T40@3,80.0
131,103593.0,17324.999999999996,False,06T40@3,85.0
132,106554.0,14363.999999999995,False,06T40@3,90.0
133,107684.0,0.0,False,07T35@3,0.0
134,105536.0,2106.370262014061,False,07T35@3,5.0
135,100060.0,7417.243182774013,False,07T35@3,10.0
136,82459.0,22036.904223827074,False,07T35@3,15.0
137,76899.0,26407.90050820917,False,07T35@3,20.0
138,74820.0,27201.94572660747,False,07T35@3,25.0
139,72257.0,29381.66543690345,False,07T35@3,30.0
140,68761.0,32658.061332590267,False,07T35@3,35.0
141,65171.0,36572.18239464925,False,07T35@3,40.0
142,62107.0,40159.186263951175,False,07T35@3,45.0
143,58655.0,43892.290960770915,False,07T35@3,50.0
144,56216.0,46039.23472943605,False,07T35@3,55.0
145,52601.0,50260.61035001773,False,07T35@3,60.0
146,49586.0,54045.71852595696,False,07T35@3,65.0
147,46140.0,57451.67095076144,False,07T35@3,70.0
148,42851.0,60733.561524579265,False,07T35@3,75.0
149,41287.0,60733.561524579265,False,07T35@3,80.0
150,38010.0,62993.95029400269,False,07T35@3,85.0
151,34990.0,64797.493724968845,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
